,time,event
0,3,3
1,6,3
2,7,4
3,7,28
4,7,3
5,7,1
6,7,11
7,9,1
8,10,11
9,11,25
10,11,11
11,12,4
12,12,36
13,12,1
14,14,1
15,15,11
16,16,1
17,16,11
18,17,1
19,18,36
20,18,11
21,19,15
22,19,1
23,19,11
24,20,24
25,20,8
26,21,1
27,22,27
28,23,1
29,23,11
30,24,1
31,24,11
32,25,1
33,26,4
34,26,36
35,26,11
36,29,16
37,29,11
38,31,1
39,32,1
40,32,11
41,33,1
42,33,9
43,33,11
44,34,15
45,34,3
46,34,10
47,36,11
48,37,11
49,38,11
50,39,1
51,39,11
52,40,4
53,40,46
54,40,1
55,40,11
56,41,21
57,41,35
58,43,3
59,43,1
60,44,1
61,45,4
62,45,36
63,45,3
64,45,1
65,46,1
66,46,11
67,47,4
68,47,1
69,47,11
70,48,24
71,48,1
72,48,11
73,49,4
74,49,24
75,50,1
76,50,11
77,51,25
78,52,1
79,52,11
80,53,1
81,56,3
82,57,3
83,57,45
84,57,11
85,58,4
86,58,15
87,58,1
88,59,11
89,60,1
90,60,11
91,61,15
92,61,11
93,63,1
94,64,1
95,64,27
96,64,9
97,65,1
98,66,36
99,66,1
100,68,15
101,68,11
102,70,43
103,70,2
104,70,9
105,71,1
106,72,4
107,72,36
108,72,1
109,73,11
110,74,1
111,74,11
112,75,1
113,75,11
114,76,3
115,77,15
116,78,1
117,79,1
118,80,1
119,80,11
120,81,1
121,81,11
122,82,15
123,82,1
124,82,11
125,83,4
126,84,15
127,85,3
128,86,15
129,88,15
130,89,15
131,90,15
132,92,1
133,92,11
134,93,0
135,93,36
136,93,1
137,93,11
138,94,34
139,94,9
140,94,11
141,95,1
142,95,9
143,95,11
144,96,1
145,96,11
146,98,24
147,98,1
148,99,3
149,100,1
150,100,11
151,101,11
152,102,34
153,102,11
154,103,25
155,103,1
156,103,11
157,104,34
158,104,1
159,105,4
160,105,1
161,106,1
162,106,11
163,107,3
164,107,11
165,108,15
166,108,1
167,108,11
168,109,34
169,109,11
170,110,1
171,110,9
172,110,11
173,111,1
174,113,11
175,114,36
176,114,11
177,115,11
178,116,11
179,117,11
180,120,4
181,120,46
182,120,1
183,121,11
184,122,1
185,122,11
186,123,4
187,123,36
188,123,16
189,123,1
190,123,11
191,124,11
192,125,15
193,126,15
194,127,15
195,129,11
196,130,1
197,130,11
198,131,1
199,131,11
200,132,36
201,132,24
202,132,1
203,132,11
204,133,1
205,134,3
206,134,1
207,135,15
208,135,1
209,136,11
210,138,1
211,138,11
212,139,4
213,139,61
214,141,4
215,141,1
216,142,25
217,143,4
218,143,1
219,143,11
220,144,1
221,144,11
222,145,21
223,145,15
224,145,11
225,146,4
226,146,24
227,146,1
228,146,9
229,146,11
230,147,1
231,148,15
232,148,3
233,148,1
234,149,4
235,149,15
236,149,1
237,149,11
238,150,36
239,150,1
240,150,11
241,151,36
242,151,1
243,152,1
244,152,11
245,153,15
246,155,3
247,155,1
248,155,11
249,156,36
250,156,1
251,156,11
252,157,1
253,157,11
254,158,1
255,158,11
256,159,4
257,159,1
258,159,11
259,160,15
260,161,4
261,161,15
262,161,3
263,161,1
264,162,15
265,163,15
266,165,15
267,167,15
268,168,3
269,170,4
270,170,28
271,170,43
272,170,24
273,170,11
274,171,3
275,172,15
276,174,4
277,174,15
278,174,1
279,175,15
280,177,15
281,178,1
282,180,24
283,180,9
284,180,11
285,183,36
286,183,1
287,184,16
288,184,3
289,184,11
290,185,16
291,185,1
292,185,11
293,186,16
294,186,1
295,186,11
296,187,16
297,187,1
298,188,4
299,188,3
300,189,15
301,189,24
302,189,1
303,189,9
304,189,114
305,190,25
306,190,16
307,190,1
308,191,24
309,191,1
310,192,1
311,193,4
312,193,1
313,193,11
314,196,1
315,197,15
316,197,1
317,198,1
318,199,1
319,199,11
320,200,3
321,200,11
322,201,11
323,204,1
324,204,11
325,205,11
326,208,16
327,208,1
328,208,11
329,209,36
330,209,3
331,210,15
332,211,1
333,211,11
334,212,15
335,212,11
336,213,1
337,214,1
338,218,1
339,219,11
340,220,1
341,221,15
342,221,1
343,221,11
344,222,4
345,222,1
346,222,11
347,223,15
348,223,3
349,224,15
350,225,4
351,225,15
352,225,1
353,225,11
354,226,4
355,226,1
356,229,4
357,229,25
358,229,15
359,229,1
360,229,9
361,230,1
362,231,15
363,232,1
364,233,3
365,233,1
366,233,11
367,234,3
368,234,11
369,235,4
370,235,3
371,235,1
372,236,16
373,236,1
374,236,11
375,237,3
376,238,15
377,239,3
378,242,24
379,242,39
380,242,35
381,242,18
382,242,9
383,242,11
384,243,15
385,243,3
386,243,45
387,243,1
388,244,35
389,244,1
390,246,15
391,246,16
392,247,3
393,247,35
394,247,1
395,248,15
396,248,1
397,249,62
398,249,1
399,249,11
400,250,15
401,250,11
402,251,0
403,251,1
404,252,1
405,253,1
406,253,11
407,254,15
408,254,11
409,255,11
410,256,15
411,256,1
412,257,15
413,257,1
414,258,15
415,258,23
416,258,9
417,258,10
418,260,1
419,261,1
420,261,11
421,263,1
422,264,15
423,264,3
424,264,1
425,265,46
426,265,1
427,265,11
428,266,15
429,266,1
430,267,15
431,269,3
432,269,1
433,270,3
434,270,1
435,273,36
436,273,23
437,273,1
438,274,36
439,274,15
440,274,1
441,275,15
442,275,1
443,276,16
444,276,1
445,277,15
446,277,1
447,278,15
448,279,1
449,280,15
450,281,15
451,282,11
452,283,15
453,284,1
454,285,15
455,285,3
456,285,1
457,286,16
458,286,1
459,287,16
460,287,3
461,287,1
462,288,36
463,289,15
464,290,15
465,290,3
466,290,1
467,291,3
468,291,1
469,292,4
470,292,21
471,292,15
472,292,1
473,293,1
474,296,1
475,297,15
476,297,1
477,298,25
478,298,1
479,299,4
480,299,24
481,299,1
482,300,1
483,303,16
484,303,1
485,304,1
486,305,1
487,306,15
488,306,1
489,307,11
490,311,4
491,311,1
492,312,15
493,313,1
494,314,16
495,314,9
496,315,4
497,315,1
498,316,1
499,317,15
500,317,3
501,317,1
502,318,1
503,319,15
504,320,15
505,320,1
506,320,9
507,321,15
508,321,24
509,321,3
510,321,9
511,323,1
512,324,15
513,324,1
514,325,4
515,325,1
516,325,9
517,326,4
518,326,15
519,326,1
520,327,1
521,328,15
522,328,1
523,329,24
524,329,1
525,330,1
526,331,1
527,331,38
528,332,1
529,333,18
530,333,1
531,334,16
532,334,1
533,335,1
534,335,10
535,337,15
536,337,1
537,339,15
538,339,1
539,341,15
540,341,3
541,341,1
542,342,1
543,342,8
544,342,9
545,345,18
546,345,1
547,347,15
548,348,36
549,348,25
550,348,15
551,349,36
552,349,1
553,350,43
554,350,24
555,350,35
556,350,1
557,350,11
558,351,4
559,351,28
560,351,15
561,351,3
562,351,1
563,352,1
564,353,35
565,353,1
566,354,4
567,354,15
568,354,1
569,355,15
570,355,1
571,356,11
572,357,16
573,358,1
574,359,15
575,360,15
576,361,1
577,364,28
578,369,15
579,369,45
580,369,18
581,369,1
582,370,36
583,370,9
584,371,1
585,372,31
586,372,1
587,372,11
588,373,25
589,373,3
590,373,1
591,375,15
592,376,15
593,376,1
594,377,15
595,378,12
596,379,3
597,379,1
598,381,3
599,382,4
600,382,1
601,383,1
602,384,1
603,387,15
604,387,1
605,389,3
606,390,4
607,390,1
608,393,36
609,393,46
610,393,15
611,394,1
612,395,28
613,396,1
614,397,3
615,397,1
616,398,15
617,398,1
618,399,1
619,399,10
620,400,36
621,401,4
622,401,1
623,402,5
624,403,1
625,404,15
626,407,15
627,407,91
628,408,1
629,409,15
630,410,1
631,411,15
632,411,1
633,412,4
634,412,1
635,413,34
636,413,11
637,414,16
638,414,3
639,414,1
640,414,8
641,415,31
642,415,24
643,415,18
644,415,11
645,417,21
646,417,1
647,418,1
648,422,15
649,422,24
650,422,1
651,423,15
652,423,1
653,425,32
654,425,1
655,428,25
656,429,15
657,429,1
658,430,1
659,432,1
660,433,15
661,436,33
662,437,15
663,437,1
664,438,36
665,438,23
666,438,32
667,439,15
668,440,15
669,441,15
670,442,1
671,443,3
672,443,1
673,444,1
674,447,1
675,449,1
676,450,1
677,452,15
678,452,3
679,452,11
680,453,4
681,453,15
682,453,1
683,456,15
684,456,1
685,457,15
686,457,3
687,458,1
688,459,1
689,460,15
690,461,1
691,462,1
692,463,4
693,463,1
694,464,15
695,465,15
696,467,1
697,468,95
698,468,1
699,468,9
700,469,4
701,469,25
702,469,24
703,469,16
704,469,1
705,469,11
706,470,96
707,470,15
708,470,33
709,470,32
710,471,15
711,472,15
712,472,1
713,472,11
714,473,25
715,473,1
716,474,15
717,474,1
718,475,1
719,477,4
720,477,1
721,478,15
722,478,1
723,480,15
724,480,1
725,481,75
726,482,1
727,483,1
728,486,16
729,486,3
730,486,1
731,487,1
732,488,15
733,488,1
734,489,4
735,489,15
736,489,1
737,490,4
738,490,16
739,491,15
740,491,1
741,493,36
742,493,24
743,493,1
744,494,1
745,495,4
746,495,1
747,496,15
748,497,1
749,498,15
750,499,15
751,499,1
752,500,15
753,500,33
754,501,16
755,501,1
756,501,19
757,502,35
758,502,1
759,503,1
760,503,11
761,504,0
762,504,1
763,505,1
764,506,28
765,507,21
766,508,21
767,508,15
768,508,1
769,509,15
770,509,11
771,511,16
772,512,1
773,513,28
774,513,15
775,513,23
776,513,16
777,513,1
778,514,15
779,514,3
780,514,1
781,515,1
782,515,11
783,516,3
784,516,35
785,516,1
786,517,15
787,519,22
788,519,18
789,519,1
790,520,4
791,520,1
792,521,1
793,522,1
794,523,15
795,523,1
796,524,3
797,524,1
798,525,3
799,528,4
800,528,21
801,528,15
802,528,1
803,528,11
804,529,4
805,529,3
806,529,1
807,530,25
808,530,15
809,531,15
810,531,33
811,531,3
812,533,4
813,533,1
814,534,36
815,534,15
816,534,23
817,534,24
818,534,8
819,535,1
820,536,28
821,536,22
822,536,15
823,536,1
824,537,15
825,537,1
826,538,3
827,539,16
828,540,43
829,540,1
830,540,11
831,541,15
832,542,4
833,542,24
834,542,1
835,543,15
836,543,3
837,544,1
838,546,3
839,546,1
840,547,4
841,547,15
842,547,24
843,547,1
844,548,15
845,548,1
846,549,15
847,549,1
848,550,24
849,550,11
850,551,1
851,552,25
852,552,15
853,552,1
854,553,102
855,553,24
856,554,1
857,554,11
858,555,1
859,556,15
860,556,1
861,556,11
862,557,1
863,560,3
864,560,1
865,561,33
866,561,1
867,562,15
868,563,36
869,563,24
870,563,1
871,563,11
872,565,15
873,565,1
874,566,15
875,567,3
876,567,1
877,568,11
878,569,1
879,570,1
880,571,24
881,571,1
882,571,11
883,572,4
884,572,3
885,573,15
886,575,1
887,575,11
888,576,24
889,576,11
890,577,1
891,578,15
892,578,24
893,578,39
894,578,1
895,583,23
896,583,1
897,584,15
898,584,24
899,584,1
900,585,4
901,586,4
902,586,1
903,589,18
904,592,33
905,592,3
906,592,1
907,594,3
908,594,18
909,594,1
910,596,11
911,599,15
912,599,33
913,599,18
914,600,15
915,601,3
916,604,15
917,605,3
918,606,16
919,609,1
920,609,10
921,610,89
922,610,1
923,611,89
924,611,1
925,612,75
926,613,25
927,613,1
928,614,2
929,614,1
930,615,16
931,616,24
932,616,11
933,617,15
934,617,1
935,618,15
936,619,15
937,619,1
938,620,16
939,620,1
940,621,1
941,623,24
942,623,33
943,623,1
944,624,23
945,624,3
946,624,1
947,626,3
948,626,1
949,627,11
950,628,1
951,629,1
952,630,1
953,632,15
954,633,1
955,634,4
956,635,16
957,635,18
958,635,1
959,636,25
960,636,3
961,636,1
962,637,1
963,639,1
964,640,23
965,640,16
966,641,1
967,642,3
968,642,8
969,643,1
970,644,36
971,644,1
972,644,11
973,645,15
974,646,1
975,648,1
976,649,4
977,649,25
978,650,3
979,650,1
980,651,1
981,652,15
982,652,1
983,653,33
984,654,15
985,654,1
986,655,1
987,659,62
988,659,35
989,659,11
990,660,1
991,661,15
992,662,15
993,662,1
994,663,1
995,664,23
996,664,24
997,664,11
998,665,1
999,666,9
1000,667,1
1001,669,1
1002,671,34
1003,671,1
1004,672,1
1005,673,35
1006,673,1
1007,673,11
1008,674,3
1009,675,15
1010,676,1
1011,677,1
1012,678,3
1013,679,61
1014,679,46
1015,680,1
1016,682,16
1017,683,25
1018,684,33
1019,684,1
1020,685,34
1021,685,25
1022,685,15
1023,687,1
1024,689,1
1025,690,1
1026,691,4
1027,691,1
1028,693,9
1029,694,24
1030,694,1
1031,694,11
1032,695,1
1033,697,1
1034,698,15
1035,698,1
1036,698,11
1037,699,28
1038,699,1
1039,699,9
1040,699,11
1041,700,3
1042,702,4
1043,702,1
1044,704,3
1045,704,1
1046,705,15
1047,707,4
1048,707,1
1049,708,15
1050,710,3
1051,710,1
1052,711,35
1053,711,1
1054,712,43
1055,712,15
1056,712,11
1057,713,1
1058,714,36
1059,714,24
1060,714,33
1061,714,3
1062,716,3
1063,718,1
1064,719,25
1065,720,11
1066,721,43
1067,721,1
1068,721,9
1069,721,11
1070,722,23
1071,722,1
1072,723,36
1073,723,39
1074,724,1
1075,725,1
1076,726,1
1077,727,1
1078,728,43
1079,728,1
1080,728,9
1081,729,1
