,time,event
0,9,20
1,13,120
2,20,20
3,29,11
4,30,1
5,31,20
6,31,1
7,31,72
8,32,15
9,32,1
10,33,106
11,33,1
12,34,120
13,34,20
14,34,1
15,35,20
16,37,0
17,37,1
18,38,69
19,38,19
20,40,106
21,40,31
22,40,1
23,41,31
24,41,15
25,41,18
26,41,1
27,42,1
28,43,1
29,44,106
30,45,5
31,45,1
32,47,106
33,47,20
34,47,1
35,48,106
36,49,15
37,49,18
38,50,106
39,50,1
40,51,106
41,51,1
42,52,28
43,53,1
44,56,1
45,56,11
46,57,1
47,58,4
48,58,28
49,58,11
50,75,4
51,76,106
52,76,20
53,76,18
54,76,1
55,76,11
56,77,1
57,78,1
58,79,1
59,80,1
60,81,1
61,83,1
62,84,106
63,88,106
64,88,1
65,89,4
66,89,36
67,89,1
68,92,1
69,93,1
70,93,9
71,93,10
72,94,31
73,94,1
74,95,1
75,95,11
76,96,106
77,96,15
78,96,1
79,97,15
80,97,1
81,98,106
82,98,0
83,98,9
84,99,3
85,99,1
86,101,15
87,101,1
88,102,106
89,103,15
90,103,1
91,103,9
92,104,18
93,104,1
94,105,1
95,105,11
96,106,106
97,106,15
98,106,1
99,107,31
100,109,106
101,109,22
102,109,1
103,110,15
104,110,1
105,111,31
106,111,1
107,113,1
108,114,1
109,115,106
110,116,15
111,116,16
112,116,1
113,116,9
114,117,18
115,117,11
116,118,1
117,120,18
118,120,1
119,121,1
120,121,9
121,122,1
122,123,1
123,124,106
124,124,15
125,125,1
126,128,3
127,131,16
128,131,9
129,133,1
130,134,1
131,135,106
132,135,16
133,135,1
134,135,9
135,149,16
136,149,9
137,150,106
138,150,15
139,150,16
140,150,1
141,150,9
142,151,1
143,153,106
144,157,1
145,158,106
146,158,1
147,158,9
148,159,4
149,159,16
150,160,31
151,160,1
152,160,11
153,161,1
154,161,11
155,162,1
156,163,1
157,165,15
158,165,1
159,166,16
160,166,9
161,170,9
162,171,9
163,172,106
164,172,15
165,172,1
166,175,1
167,177,15
168,177,1
169,178,1
170,178,9
171,179,24
172,179,1
173,179,9
174,180,106
175,180,1
176,180,9
177,181,21
178,181,1
179,183,21
180,183,1
181,184,1
182,189,22
183,190,106
184,190,16
185,190,1
186,190,9
187,191,3
188,191,1
189,192,1
190,192,9
191,193,1
192,194,1
193,211,16
194,211,9
195,212,106
196,212,16
197,214,16
198,215,1
199,215,9
200,216,106
201,216,1
202,217,106
203,218,31
204,218,15
205,218,1
206,218,9
207,219,15
208,219,16
209,219,1
210,219,9
211,220,1
212,220,9
213,221,9
214,222,1
215,223,1
216,226,22
217,226,1
218,228,16
219,229,34
220,229,1
221,230,106
222,230,15
223,231,9
224,233,4
225,233,1
226,234,106
227,234,1
228,235,1
229,236,1
230,237,106
231,240,106
232,242,106
233,242,36
234,242,15
235,242,16
236,242,1
237,242,9
238,243,4
239,243,25
240,243,2
241,243,1
242,244,34
243,244,1
244,244,11
245,245,18
246,245,1
247,245,11
248,246,1
249,250,15
250,250,1
251,251,4
252,251,25
253,251,18
254,252,11
255,254,106
256,254,1
257,255,9
258,256,15
259,257,106
260,257,15
261,257,9
262,258,11
263,260,1
264,262,1
265,262,9
266,263,106
267,263,1
268,264,9
269,266,20
270,267,1
271,270,28
272,270,1
273,271,43
274,271,15
275,271,24
276,271,16
277,271,1
278,273,106
279,275,1
280,276,34
281,276,28
282,276,106
283,276,31
284,276,1
285,276,9
286,279,15
287,279,1
288,281,1
289,282,106
290,282,15
291,282,1
292,283,106
293,283,1
294,284,106
295,284,1
296,285,106
297,285,16
298,285,1
299,285,9
300,287,34
301,287,106
302,287,1
303,287,9
304,288,0
305,288,1
306,288,9
307,289,18
308,289,9
309,290,1
310,291,15
311,291,18
312,291,1
313,291,9
314,292,34
315,296,72
