,time,event
0,17,1
1,18,15
2,18,1
3,19,26
4,19,1
5,29,3
6,30,26
7,32,32
8,32,1
9,33,1
10,34,2
11,34,9
12,35,15
13,35,32
14,39,26
15,40,34
16,40,2
17,42,1
18,46,34
19,46,15
20,48,34
21,48,1
22,54,55
23,55,1
24,59,1
25,61,34
26,64,1
27,65,34
28,65,15
29,65,9
30,66,1
31,68,153
32,68,11
33,72,34
34,72,15
35,75,3
36,76,34
37,76,1
38,78,2
39,80,34
40,80,15
41,80,32
42,81,1
43,83,34
44,83,15
45,83,1
46,87,3
47,88,34
48,88,15
49,88,1
50,89,3
51,90,1
52,98,3
53,98,1
54,100,3
55,103,34
56,103,15
57,103,1
58,104,25
59,106,4
60,107,15
61,109,1
62,110,1
63,111,2
64,111,1
65,114,3
66,117,1
67,117,27
68,118,2
69,118,1
70,119,2
71,120,1
72,122,32
73,122,1
74,123,11
75,127,65
76,127,1
77,127,11
78,136,3
79,137,1
80,138,1
81,139,1
82,140,2
83,140,18
84,140,1
85,140,101
86,143,1
87,146,1
88,147,1
89,148,3
90,152,1
91,153,2
92,153,24
93,153,18
94,153,1
95,154,1
96,154,9
97,156,4
98,156,15
99,159,9
100,160,1
101,160,9
102,161,2
103,165,3
104,166,1
105,172,9
106,174,1
107,175,24
108,175,11
109,177,3
110,178,52
111,179,1
112,180,4
113,180,32
114,183,18
115,189,18
116,191,18
117,192,15
118,192,2
119,192,32
120,192,1
121,192,9
122,193,15
123,193,1
124,195,1
125,196,2
126,197,2
127,197,55
128,197,3
129,198,18
130,198,1
131,199,3
132,199,1
133,202,1
134,203,2
135,204,2
136,204,18
137,205,18
138,206,3
139,206,18
140,206,1
141,208,1
142,209,52
143,211,18
144,211,52
145,213,18
146,214,15
147,214,1
148,215,18
149,215,1
150,216,1
151,219,1
152,220,1
153,221,1
154,223,1
155,225,2
156,226,18
157,226,1
158,227,18
159,228,15
160,228,1
161,230,1
162,235,1
163,236,2
164,236,1
165,237,2
166,238,1
167,238,9
168,239,26
169,239,1
170,241,15
171,241,3
172,241,18
173,245,32
174,245,1
175,245,9
176,247,1
177,249,1
178,251,1
179,251,9
180,252,4
181,252,2
182,252,11
183,258,18
184,260,15
185,261,18
186,262,18
187,262,1
188,263,15
189,263,1
190,264,3
191,265,1
192,267,15
193,268,1
194,270,1
195,272,2
196,272,1
197,273,1
198,273,52
199,274,15
200,274,3
201,274,18
202,275,1
203,276,15
204,277,15
205,278,1
206,279,24
207,279,65
208,279,1
209,280,1
210,282,4
211,282,15
212,284,1
213,285,2
214,285,18
215,286,1
216,287,1
217,290,15
218,291,1
219,293,2
220,294,1
221,296,1
222,297,2
223,297,1
224,307,1
225,310,1
226,310,11
227,312,3
228,313,1
229,317,18
230,320,91
231,320,3
232,322,1
233,324,1
234,327,1
235,328,1
236,331,1
237,332,1
238,334,1
239,335,3
240,335,1
241,336,2
242,338,54
243,339,1
244,341,1
245,342,1
246,343,1
247,345,1
248,346,2
249,347,11
250,348,1
251,350,1
252,351,11
253,352,11
254,353,1
255,353,11
256,354,11
257,355,1
258,355,11
259,356,1
260,357,2
261,357,1
262,358,1
263,358,11
264,359,15
265,359,1
266,360,11
267,362,59
268,363,22
269,364,32
270,364,1
271,365,31
272,367,1
273,368,1
274,369,2
275,369,1
276,370,1
277,371,1
278,372,1
279,373,11
280,375,1
281,375,11
282,376,11
283,377,1
284,379,4
285,379,2
286,379,1
287,379,11
288,382,1
289,382,11
290,383,3
291,383,11
292,384,1
293,385,2
294,385,8
295,386,11
296,387,3
297,388,11
298,389,11
299,390,3
300,390,1
301,390,11
302,391,1
303,392,2
304,392,58
305,393,11
306,394,1
307,395,11
308,397,11
309,398,1
310,399,55
311,399,1
312,399,8
313,400,26
314,400,11
315,401,1
316,401,11
317,402,11
318,403,11
319,404,11
320,405,46
321,406,4
322,406,1
323,407,11
324,409,11
325,410,11
326,411,1
327,412,2
328,413,1
329,414,11
330,415,1
331,415,11
332,416,2
333,416,1
334,416,11
335,418,1
336,419,32
337,419,1
338,420,3
339,421,58
340,421,11
341,422,1
342,423,2
343,425,1
344,425,11
345,427,53
346,427,1
347,428,1
348,428,11
349,429,2
350,429,1
351,430,11
352,431,4
353,433,1
354,434,32
355,434,1
356,435,35
357,435,11
358,438,1
359,439,11
360,440,15
361,440,1
362,440,8
363,441,1
364,442,11
365,444,11
366,445,11
367,446,1
368,447,15
369,447,1
370,447,11
371,448,2
372,448,3
373,449,11
374,450,1
375,450,11
376,451,11
377,452,11
378,453,1
379,453,11
380,455,35
381,455,8
382,456,2
383,456,11
384,457,11
385,458,58
386,458,1
387,460,11
388,461,26
389,461,1
390,463,11
391,464,2
392,464,1
393,464,8
394,464,11
395,465,11
396,467,11
397,469,1
398,471,34
399,472,11
400,473,26
401,473,1
402,473,11
403,476,1
404,478,18
405,478,1
406,480,2
407,481,1
408,482,11
409,483,4
410,483,48
411,483,3
412,483,1
413,483,8
414,483,11
415,484,4
416,484,1
417,484,8
418,485,32
419,485,1
420,493,18
421,494,1
422,494,11
423,497,1
424,499,4
425,499,11
426,500,11
427,501,11
428,502,2
429,502,11
430,503,4
431,503,15
432,503,18
433,503,1
434,504,35
435,504,1
436,505,11
437,506,2
438,506,11
439,507,11
440,508,1
441,509,11
442,510,32
443,510,1
444,512,1
445,512,11
446,513,11
447,515,3
448,515,11
449,516,1
450,516,11
451,518,2
452,518,1
453,519,1
454,519,11
455,520,11
456,521,18
457,521,11
458,522,8
459,522,11
460,523,11
461,525,1
462,525,11
463,526,1
464,526,8
465,528,1
466,528,11
467,530,11
468,531,2
469,532,1
470,533,1
471,534,11
472,535,1
473,535,11
474,536,58
475,536,1
476,536,11
477,538,1
478,539,11
479,540,11
480,541,3
481,541,11
482,542,1
483,542,11
484,544,1
485,544,11
486,545,2
487,545,1
488,546,61
489,546,1
490,547,1
491,550,2
492,551,1
493,553,2
494,554,15
495,555,1
496,555,11
497,556,11
498,558,1
499,559,2
500,560,1
501,561,11
502,562,11
503,565,3
504,565,1
505,565,9
506,565,11
507,566,2
508,566,1
509,567,24
510,567,32
511,567,1
512,568,52
513,568,11
514,569,11
515,574,3
516,576,3
517,584,11
518,586,32
519,586,1
520,590,1
521,590,11
522,591,11
523,592,11
524,593,11
525,594,1
526,595,2
527,596,11
528,598,11
529,599,11
530,600,1
531,600,11
532,601,2
533,601,3
534,601,1
535,601,11
536,603,11
537,604,58
538,605,11
539,607,11
540,608,1
541,610,11
542,611,11
543,613,4
544,614,1
545,614,11
546,615,48
547,615,2
548,616,2
549,617,1
550,617,11
551,618,1
552,619,1
553,619,11
554,621,11
555,622,11
556,623,79
557,623,24
558,623,1
559,623,11
560,624,1
561,624,11
562,626,2
563,627,34
564,628,11
565,629,11
566,630,1
567,630,52
568,630,11
569,631,58
570,631,11
571,632,3
572,633,11
573,634,1
574,635,32
575,635,11
576,637,1
577,638,1
578,638,11
579,639,11
580,640,1
581,640,11
582,641,11
583,642,11
584,643,1
585,651,1
586,652,1
587,652,11
588,653,18
589,653,11
590,654,1
591,654,11
592,655,1
593,656,1
594,656,11
595,657,1
596,658,58
597,658,8
598,658,11
599,659,4
600,659,58
601,659,1
602,659,11
603,660,5
604,660,11
605,661,11
606,664,2
607,664,55
608,664,1
609,665,1
610,665,19
611,666,39
612,668,1
613,668,11
614,669,3
615,669,11
616,670,18
617,670,1
618,671,57
619,671,1
620,671,8
621,672,31
622,672,54
623,672,11
624,674,11
625,675,11
626,676,3
627,677,1
628,677,11
629,679,1
630,679,11
631,680,11
632,681,24
633,682,24
634,682,18
635,682,11
636,683,11
637,684,4
638,684,11
639,685,21
640,685,32
641,685,1
642,686,2
643,687,1
644,687,11
645,689,1
646,689,11
647,690,4
648,691,11
649,692,1
650,693,3
651,693,1
652,693,11
653,694,1
654,694,11
655,695,11
656,696,1
657,696,11
658,697,1
659,698,115
660,698,1
661,699,1
662,699,11
663,701,11
664,703,1
665,703,11
666,704,4
667,704,1
668,705,1
669,705,11
670,706,1
671,708,11
672,710,1
673,711,11
674,712,1
675,712,11
676,713,57
677,713,1
678,713,8
679,714,28
680,714,31
681,714,22
682,714,2
683,714,23
684,715,11
685,716,1
686,717,1
687,717,11
688,718,11
689,719,1
690,719,11
691,721,1
692,722,18
693,722,9
694,723,3
695,723,1
696,724,1
697,724,11
698,725,1
699,726,11
700,727,35
701,727,1
702,728,58
703,728,1
704,729,1
