,time,event
0,2,22
1,2,1
2,4,3
3,4,11
4,5,3
5,5,1
6,6,57
7,6,25
8,6,1
9,6,72
10,6,11
11,8,11
12,9,3
13,9,1
14,9,11
15,10,40
16,10,11
17,11,1
18,11,11
19,13,4
20,13,3
21,13,1
22,14,4
23,14,21
24,15,40
25,15,11
26,16,11
27,17,4
28,17,45
29,17,11
30,18,3
31,18,11
32,19,11
33,22,40
34,26,3
35,27,3
36,27,26
37,28,21
38,28,1
39,29,3
40,29,11
41,30,11
42,31,91
43,32,15
44,32,11
45,33,11
46,34,1
47,35,40
48,36,2
49,36,3
50,36,11
51,37,11
52,38,11
53,39,25
54,39,3
55,39,11
56,40,11
57,42,3
58,43,4
59,43,3
60,43,40
61,43,11
62,44,3
63,44,1
64,44,11
65,45,64
66,45,11
67,46,11
68,47,11
69,48,31
70,48,11
71,49,4
72,49,1
73,50,39
74,50,11
75,52,3
76,53,31
77,53,3
78,55,82
79,55,1
80,57,61
81,57,1
82,57,11
83,58,3
84,58,11
85,59,3
86,59,1
87,60,4
88,60,25
89,60,15
90,60,1
91,61,82
92,61,11
93,62,4
94,63,79
95,63,9
96,64,1
97,64,11
98,65,3
99,65,11
100,66,3
101,66,1
102,67,3
103,67,11
104,68,11
105,69,1
106,71,2
107,71,11
108,72,3
109,72,11
110,73,4
111,73,40
112,73,11
113,74,3
114,74,11
115,75,4
116,75,11
117,76,3
118,78,61
119,78,11
120,79,25
121,79,11
122,81,3
123,81,1
124,82,1
125,82,11
126,84,1
127,85,9
128,86,3
129,86,11
130,87,40
131,87,11
132,88,61
133,88,3
134,88,10
135,89,3
136,92,3
137,92,1
138,92,11
139,93,82
140,93,3
141,93,1
142,93,11
143,94,3
144,94,11
145,95,9
146,95,11
147,96,3
148,97,23
149,97,1
150,98,4
151,98,21
152,98,31
153,99,4
154,99,2
155,99,11
156,100,4
157,100,25
158,100,15
159,100,3
160,100,11
161,101,61
162,101,40
163,101,11
164,102,11
165,103,11
166,104,57
167,104,1
168,106,15
169,106,3
170,106,11
171,107,11
172,107,10
173,109,11
174,110,34
175,110,15
176,110,3
177,110,1
178,113,3
179,115,43
180,116,11
181,117,3
182,118,1
183,119,3
184,119,1
185,120,54
186,120,11
187,121,18
188,121,11
189,122,4
190,122,15
191,122,3
192,122,11
193,123,3
194,123,11
195,124,11
196,129,1
197,129,11
198,130,36
199,130,91
200,130,11
201,131,15
202,131,3
203,131,1
204,131,11
205,133,4
206,134,25
207,134,11
208,135,61
209,135,3
210,135,11
211,136,4
212,136,3
213,136,40
214,136,11
215,137,4
216,137,15
217,137,64
218,137,11
219,138,36
220,138,64
221,138,11
222,139,21
223,139,3
224,139,9
225,140,120
226,143,3
227,143,11
228,144,11
229,145,11
230,147,2
231,148,3
232,148,11
233,149,16
234,149,3
235,149,1
236,149,11
237,150,24
238,150,35
239,150,1
240,150,11
241,151,1
242,151,11
243,154,4
244,154,46
245,155,36
246,155,3
247,155,11
248,156,11
249,157,3
250,157,11
251,162,3
252,163,15
253,163,64
254,163,3
255,163,11
256,164,3
257,164,11
258,165,3
259,165,11
260,166,4
261,166,2
262,166,3
263,166,1
264,166,9
265,166,11
266,171,68
267,171,11
268,173,15
269,173,2
270,173,18
271,176,25
272,176,11
273,177,3
274,177,11
275,178,11
276,179,11
277,180,11
278,181,3
279,183,11
280,184,3
281,184,11
282,185,3
283,185,11
284,186,11
285,187,4
286,187,1
287,187,11
288,188,11
289,191,3
290,193,2
291,193,3
292,193,9
293,193,11
294,194,11
295,195,2
296,195,3
297,197,3
298,197,11
299,199,11
300,200,82
301,200,76
302,200,64
303,200,3
304,200,11
305,201,24
306,201,11
307,205,3
308,205,11
309,206,1
310,206,11
311,207,4
312,207,64
313,207,3
314,207,1
315,208,2
316,208,11
317,209,18
318,211,4
319,211,1
320,211,11
321,212,11
322,213,3
323,213,11
324,214,1
325,218,3
326,218,11
327,219,4
328,220,3
329,221,3
330,222,1
331,222,11
332,223,2
333,224,2
334,224,3
335,224,1
336,225,3
337,226,3
338,229,4
339,237,3
340,239,68
341,239,2
342,240,3
343,243,3
344,243,35
345,245,14
346,245,31
347,245,36
348,245,25
349,245,1
350,245,9
351,245,11
352,246,4
353,246,64
354,247,29
355,247,11
356,249,24
357,249,11
358,250,34
359,250,11
360,253,3
361,253,11
362,254,3
363,254,11
364,255,4
365,255,3
366,255,11
367,256,4
368,256,24
369,256,3
370,256,11
371,257,3
372,257,1
373,257,11
374,258,1
375,260,3
376,261,64
377,262,4
378,262,3
379,264,21
380,267,3
381,268,3
382,268,11
383,269,1
384,269,11
385,270,3
386,270,9
387,271,0
388,271,23
389,272,21
390,272,3
391,274,1
392,274,11
393,275,25
394,275,11
395,277,34
396,277,2
397,277,3
398,277,11
399,278,11
400,281,4
401,281,11
402,282,3
403,282,1
404,282,11
405,283,3
406,283,1
407,283,11
408,284,3
409,284,11
410,285,3
411,292,11
412,295,11
413,296,4
414,296,3
415,296,9
416,296,11
417,297,64
418,297,53
419,297,3
420,297,11
421,299,64
422,299,11
423,301,3
424,302,36
425,302,18
426,302,1
427,302,11
428,303,3
429,304,3
430,305,11
431,306,4
432,306,52
433,306,11
434,309,31
435,312,11
436,314,1
437,315,4
438,316,25
439,316,3
440,316,1
441,317,15
442,317,11
443,318,3
444,318,11
445,319,24
446,319,3
447,319,11
448,320,3
449,321,1
450,322,2
451,323,1
452,324,1
453,326,21
454,326,3
455,327,1
456,328,3
457,331,11
458,332,3
459,332,11
460,333,4
461,333,2
462,333,3
463,333,11
464,334,36
465,334,3
466,334,11
467,335,39
468,335,62
469,337,3
470,337,11
471,338,11
472,345,64
473,345,3
474,347,15
475,347,11
476,348,15
477,348,3
478,348,11
479,350,3
480,351,64
481,351,11
482,352,11
483,353,11
484,354,3
485,355,11
486,356,3
487,357,34
488,357,82
489,357,3
490,358,64
491,358,11
492,363,3
493,367,3
494,369,82
495,374,3
496,376,3
497,379,3
498,380,3
499,381,3
500,390,3
501,396,3
502,400,3
503,403,3
504,405,3
505,411,3
506,412,4
507,412,1
508,413,3
509,415,64
510,415,8
511,416,2
512,417,3
513,418,1
514,421,24
515,422,4
516,424,1
517,426,15
518,426,2
519,427,3
520,427,18
521,428,1
522,429,1
523,431,125
524,431,15
525,431,3
526,432,36
527,432,1
528,433,1
529,434,4
530,435,64
531,435,3
532,438,2
533,438,1
534,438,11
535,439,3
536,439,18
537,439,52
538,442,72
539,443,11
540,444,11
541,445,11
542,447,3
543,448,1
544,452,1
545,453,61
546,453,1
547,455,3
548,456,3
549,458,64
550,458,18
551,459,4
552,459,1
553,463,3
554,464,82
555,465,3
556,466,43
557,466,24
558,466,11
559,467,3
560,468,3
561,469,3
562,470,3
563,470,11
564,471,1
565,471,11
566,473,1
567,473,11
568,474,4
569,474,11
570,475,15
571,475,76
572,476,1
573,477,3
574,478,11
575,479,64
576,479,11
577,480,2
578,481,4
579,481,15
580,481,1
581,481,11
582,482,4
