,time,event
0,2,11
1,3,11
2,4,15
3,4,1
4,5,11
5,6,1
6,8,1
7,9,1
8,10,1
9,11,1
10,12,1
11,13,24
12,13,1
13,13,9
14,13,11
15,14,1
16,16,1
17,17,4
18,17,3
19,17,1
20,19,18
21,20,9
22,21,1
23,22,15
24,24,1
25,24,11
26,25,1
27,27,1
28,27,11
29,28,2
30,29,1
31,30,35
32,30,1
33,31,3
34,32,4
35,32,1
36,33,3
37,33,1
38,35,49
39,35,1
40,37,1
41,37,11
42,40,1
43,41,37
44,41,25
45,41,39
46,41,1
47,41,11
48,42,39
49,42,3
50,42,9
51,43,112
52,43,1
53,44,4
54,44,28
55,44,15
56,44,13
57,44,1
58,45,1
59,46,4
60,46,1
61,47,4
62,47,3
63,47,1
64,48,1
65,49,3
66,49,1
67,50,24
68,50,3
69,51,1
70,53,36
71,53,15
72,53,1
73,53,11
74,55,1
75,57,3
76,58,4
77,58,1
78,59,1
79,61,4
80,61,1
81,62,3
82,63,1
83,64,23
84,66,25
85,66,3
86,66,1
87,66,11
88,67,1
89,68,1
90,69,36
91,69,24
92,69,3
93,69,1
94,69,11
95,70,1
96,70,11
97,71,1
98,72,1
99,73,1
100,74,15
101,74,1
102,75,1
103,77,1
104,78,4
105,78,3
106,80,1
107,80,11
108,81,43
109,81,25
110,81,24
111,81,3
112,81,1
113,81,11
114,82,1
115,83,1
116,84,1
117,84,11
118,85,4
119,85,1
120,85,9
121,86,4
122,86,1
123,87,1
124,88,3
125,89,4
126,89,3
127,89,1
128,91,35
129,92,1
130,94,3
131,94,35
132,94,1
133,94,11
134,95,1
135,98,1
136,98,11
137,99,4
138,99,9
139,100,24
140,100,1
141,101,3
142,101,1
143,102,1
144,104,15
145,104,1
146,106,1
147,107,1
148,108,1
149,110,3
150,110,1
151,110,11
152,111,21
153,111,1
154,113,1
155,113,11
156,114,4
157,115,39
158,115,1
159,116,25
160,116,11
161,117,1
162,119,1
163,120,83
164,120,1
165,121,3
166,121,1
167,122,3
168,123,1
169,125,1
170,126,4
171,126,1
172,127,3
173,128,1
174,128,11
175,129,1
176,130,1
177,131,3
178,131,1
179,131,11
180,132,25
181,132,1
182,133,24
183,133,39
184,133,9
185,138,1
186,139,1
187,140,1
188,142,9
189,145,1
190,147,4
191,147,25
192,147,1
193,148,1
194,150,1
195,151,4
196,151,24
197,151,11
198,152,4
199,152,1
200,154,25
201,154,23
202,154,24
203,154,39
204,154,1
205,154,8
206,156,1
207,157,4
208,157,1
209,157,9
210,158,1
211,158,11
212,159,1
213,160,4
214,160,1
215,162,1
216,163,11
217,165,1
218,166,4
219,168,1
220,171,1
221,172,1
222,175,1
223,176,4
224,177,36
225,177,1
226,179,1
227,180,3
228,180,1
229,181,1
230,182,1
231,182,11
232,183,1
233,184,1
234,185,24
235,185,1
236,185,11
237,186,25
238,186,1
239,186,9
240,187,1
241,188,1
242,190,15
243,190,24
244,190,1
245,190,9
246,190,11
247,191,24
248,191,1
249,192,11
250,193,25
251,193,8
252,193,11
253,194,28
254,194,3
255,194,1
256,195,4
257,195,1
258,198,1
259,199,1
260,200,1
261,203,1
262,205,1
263,206,1
264,209,3
265,212,106
266,212,3
267,212,18
268,213,1
269,213,11
270,215,3
