,time,event
0,1,28
1,1,15
2,1,1
3,4,1
4,6,46
5,6,9
6,9,11
7,10,1
8,14,1
9,16,11
10,17,37
11,17,1
12,17,11
13,18,1
14,18,11
15,20,3
16,20,1
17,20,11
18,21,4
19,21,1
20,21,9
21,21,11
22,22,11
23,24,11
24,24,10
25,25,11
26,26,1
27,27,37
28,27,1
29,28,36
30,28,11
31,29,1
32,30,1
33,32,37
34,33,1
35,34,36
36,34,46
37,34,1
38,34,11
39,35,34
40,35,22
41,35,1
42,37,1
43,42,1
44,43,11
45,44,1
46,44,11
47,45,1
48,45,11
49,46,1
50,47,1
51,49,1
52,51,1
53,54,11
54,57,11
55,59,1
56,59,11
57,61,1
58,62,36
59,62,1
60,63,1
61,66,4
62,66,1
63,66,11
64,68,1
65,70,1
66,71,1
67,71,10
68,72,34
69,72,1
70,74,1
71,75,11
72,76,22
73,76,1
74,76,11
75,81,15
76,81,1
77,81,11
78,83,1
79,84,11
80,87,1
81,93,1
82,94,10
83,97,1
84,99,1
85,99,11
86,100,1
87,100,11
88,101,1
89,102,11
90,103,11
91,104,15
92,105,1
93,105,11
94,107,1
95,107,11
96,110,24
97,110,1
98,110,8
99,110,11
100,115,11
101,117,1
102,118,11
103,120,11
104,125,37
105,132,37
106,132,1
107,133,43
108,133,1
109,133,11
110,134,1
111,135,1
112,135,11
113,136,11
114,137,1
115,140,1
116,143,1
117,144,31
118,144,1
119,145,1
120,146,1
121,147,4
122,147,37
123,147,1
124,147,11
125,149,1
126,149,11
127,150,15
128,150,1
129,151,4
130,151,1
131,151,11
132,152,4
133,152,1
134,153,1
135,153,11
136,154,1
137,154,11
138,156,1
139,157,46
140,157,66
141,157,1
142,157,11
143,159,4
144,159,15
145,159,1
146,159,11
147,160,1
148,162,15
149,162,1
150,164,1
151,165,1
152,167,15
153,167,1
154,167,11
155,170,1
156,170,11
157,172,36
158,172,23
159,172,1
160,172,11
161,173,37
162,175,1
163,175,11
164,177,11
165,179,11
166,180,4
167,180,1
168,182,1
169,184,1
170,184,11
171,186,15
172,186,1
173,189,1
174,190,11
175,191,11
176,192,1
177,193,1
178,196,66
179,196,1
180,196,11
181,203,23
182,203,24
183,203,3
184,203,1
185,204,1
186,205,35
187,205,1
188,205,11
189,209,1
190,209,11
191,210,1
192,211,1
193,211,11
194,214,15
195,214,13
196,214,83
197,214,1
198,215,82
199,215,13
200,217,1
201,220,11
202,222,37
203,223,37
204,224,1
205,226,1
206,226,11
207,229,1
208,231,11
209,232,1
210,236,82
211,236,11
212,238,11
213,240,4
214,240,28
215,240,46
216,240,18
217,240,1
218,240,52
219,240,11
220,241,1
221,242,15
222,242,1
223,246,1
224,246,11
225,249,1
226,250,37
227,253,91
228,253,1
229,258,1
230,261,1
231,261,11
232,267,82
233,268,11
234,269,4
235,269,1
236,270,43
237,270,11
238,271,11
239,272,11
240,274,1
241,275,24
242,275,1
243,275,11
244,276,11
245,277,1
246,278,1
247,279,4
248,281,15
249,281,1
250,281,11
251,282,15
252,282,1
253,283,1
254,283,11
255,284,4
256,284,1
257,284,11
258,287,1
259,288,1
260,288,11
261,290,11
262,291,1
263,291,11
264,295,4
265,295,15
266,295,1
267,296,1
268,297,1
269,297,11
270,298,82
271,298,1
272,298,11
273,299,43
274,299,24
275,299,1
276,299,8
277,299,11
278,300,11
279,300,10
280,301,1
281,302,1
282,303,36
283,303,1
284,304,1
285,304,8
286,304,11
287,305,1
288,306,11
289,307,23
290,307,24
291,307,18
292,307,1
293,307,11
294,308,1
295,308,11
296,309,1
297,310,22
298,310,1
299,311,36
300,311,1
301,312,1
302,315,4
303,315,15
304,315,1
305,316,1
306,316,11
307,318,4
308,318,1
309,318,10
310,319,11
311,320,82
312,320,1
313,321,1
