,time,event
0,0,120
1,0,166
2,5,1
3,6,18
4,8,3
5,9,37
6,10,1
7,14,3
8,15,166
9,21,3
10,29,166
11,31,120
12,31,3
13,32,16
14,35,11
15,37,3
16,41,1
17,42,36
18,42,24
19,42,9
20,42,11
21,44,1
22,45,1
23,46,37
24,46,3
25,47,37
26,47,11
27,49,24
28,49,18
29,49,12
30,52,3
31,57,28
32,57,11
33,58,120
34,58,3
35,60,20
36,60,3
37,61,11
38,63,3
39,63,11
40,70,166
41,71,3
42,73,8
43,73,11
44,79,36
45,79,11
46,81,3
47,83,1
48,85,3
49,85,12
50,88,3
51,89,31
52,89,67
53,90,120
54,90,3
55,95,1
56,96,37
57,97,31
58,97,3
59,97,18
60,98,18
61,100,11
62,102,89
63,106,12
64,107,1
65,111,18
66,115,17
67,115,3
68,116,18
69,116,11
70,118,1
71,119,37
72,119,166
73,121,18
74,122,120
75,123,8
76,124,31
77,124,67
78,124,1
79,127,37
80,129,67
81,131,11
82,133,3
83,139,1
84,140,166
85,140,1
86,140,12
87,142,1
88,143,1
89,143,11
90,144,31
91,144,1
92,144,12
93,146,37
94,146,18
95,146,12
96,147,12
97,148,3
98,148,1
99,148,8
100,148,11
101,149,12
102,150,28
103,150,67
104,150,18
105,150,8
106,150,52
107,151,120
108,151,37
109,151,11
110,152,1
111,152,12
112,152,11
113,153,12
114,153,11
115,154,12
116,155,3
117,156,31
118,156,12
119,157,67
120,157,11
121,160,37
122,162,37
123,162,48
124,162,18
125,162,1
126,162,12
127,163,1
128,163,12
129,164,166
130,164,3
131,164,12
132,166,11
133,167,166
134,167,1
135,167,12
136,167,11
137,169,12
138,170,15
139,170,3
140,171,12
141,172,12
142,172,11
143,173,18
144,176,31
145,176,3
146,177,11
147,178,12
148,179,15
149,179,1
150,179,11
151,180,12
152,180,10
153,181,15
154,181,12
155,182,120
156,182,1
157,182,12
158,184,15
159,184,26
160,185,37
161,185,3
162,185,26
163,185,11
164,186,37
165,186,3
166,188,31
167,188,12
168,189,1
169,189,12
170,189,11
171,191,12
172,192,12
173,193,3
174,193,12
175,195,18
176,195,12
177,196,37
178,196,3
179,198,31
180,198,16
181,199,36
182,199,12
183,199,11
184,200,3
185,201,15
186,202,166
187,202,12
188,204,15
189,204,3
190,205,15
191,206,15
192,207,3
193,208,37
194,208,15
195,209,1
196,209,12
197,211,45
198,212,15
199,212,3
200,214,120
201,216,12
202,217,12
203,218,45
204,218,11
205,221,3
206,223,18
207,223,12
208,224,12
209,226,3
210,228,37
211,229,31
212,229,24
213,229,11
214,230,112
215,230,36
216,230,91
217,230,3
218,230,1
219,230,12
220,231,37
221,231,12
222,232,8
223,232,12
224,233,12
225,234,12
226,235,37
227,235,24
228,235,8
229,235,12
230,236,3
231,236,1
232,236,12
233,237,3
234,237,12
235,238,1
236,241,1
237,242,36
238,242,57
239,242,24
240,242,3
241,242,35
242,242,8
243,242,12
244,242,11
245,243,28
246,243,12
247,244,120
248,244,1
249,244,12
250,246,1
251,248,17
252,249,15
253,249,166
254,249,1
255,251,18
256,251,1
257,252,12
258,253,12
259,254,3
260,255,1
261,256,15
262,256,1
263,257,15
264,257,1
265,258,1
266,259,1
267,259,12
268,260,31
269,261,15
270,261,12
271,262,15
272,262,1
273,262,12
274,263,15
275,264,15
276,264,1
277,264,12
278,265,12
279,266,37
280,266,18
281,267,15
282,268,3
283,268,12
284,269,15
285,270,15
286,271,3
287,271,11
288,272,1
289,273,1
290,274,120
291,274,3
292,274,45
293,274,12
294,275,1
295,275,12
296,278,1
297,279,166
298,279,18
299,279,12
300,280,15
301,280,1
302,281,11
303,283,1
304,283,12
305,284,3
306,284,1
307,284,12
308,285,37
309,285,1
310,286,12
311,286,11
312,287,12
313,287,11
314,290,1
315,291,37
316,292,1
317,292,12
318,293,29
319,293,12
320,293,11
321,294,37
322,294,12
323,295,36
324,295,24
325,295,11
326,296,12
327,297,3
328,297,12
329,297,11
330,300,18
331,300,1
332,303,15
333,303,3
334,303,12
335,304,15
336,304,166
337,304,11
338,306,31
339,306,15
340,306,1
341,306,12
342,307,3
343,307,1
344,308,3
345,308,12
346,309,16
347,309,3
348,309,18
349,310,15
350,311,23
351,311,12
352,311,11
353,312,37
354,312,12
355,313,12
356,314,16
357,314,12
358,314,11
359,315,18
360,315,12
361,316,12
362,317,12
363,318,31
364,318,15
365,318,1
366,318,12
367,319,3
368,320,31
369,320,11
370,321,12
371,322,11
372,325,11
373,326,15
374,326,1
375,327,53
376,327,3
377,328,3
378,329,3
379,330,16
380,331,12
381,333,18
382,334,12
383,334,11
384,335,12
385,336,120
386,336,1
387,337,11
388,338,3
389,338,1
390,340,4
391,340,1
392,341,166
393,341,53
394,342,31
395,342,24
396,342,11
397,345,15
398,347,3
399,347,1
400,348,11
401,349,1
402,349,8
403,349,11
404,351,3
405,353,15
406,353,44
407,354,15
408,355,12
409,356,1
410,357,33
411,357,18
412,357,1
413,357,12
414,359,28
415,359,3
416,360,3
417,361,3
418,364,1
419,365,120
420,365,31
421,365,87
422,369,18
423,372,28
424,372,17
425,374,3
426,375,4
427,375,28
428,378,3
429,383,12
430,384,1
431,385,1
432,385,12
433,387,3
434,388,3
435,390,15
436,390,3
437,391,3
438,394,1
439,395,12
440,396,15
441,397,15
442,398,1
443,401,15
444,401,1
445,402,11
446,403,1
447,404,1
448,405,15
449,405,3
450,405,12
451,405,11
452,406,18
453,410,15
454,411,15
455,412,79
456,412,1
457,412,11
458,413,5
459,413,3
460,413,1
461,414,1
462,414,12
463,422,31
464,426,15
465,426,1
466,426,11
467,427,4
468,427,1
469,427,12
470,428,1
471,428,12
472,429,36
473,429,15
474,429,11
475,430,31
476,430,1
477,431,31
478,431,36
479,431,15
480,431,39
481,431,12
482,431,11
483,432,166
484,432,12
485,433,1
486,434,12
487,436,12
488,437,15
489,438,15
490,440,17
491,440,1
492,441,31
493,441,12
494,442,3
495,443,12
496,444,3
497,444,12
498,445,12
499,446,12
500,446,11
501,447,1
502,447,12
503,448,1
504,449,12
505,450,37
506,450,12
507,450,11
508,451,12
509,451,11
510,452,12
511,454,16
512,454,12
513,455,31
514,455,16
515,455,11
516,458,16
517,458,12
518,458,11
519,459,3
520,459,12
521,460,16
522,461,1
523,461,12
524,462,12
525,463,12
526,464,15
527,465,15
528,465,16
529,466,15
530,466,16
531,467,15
532,468,1
533,469,12
534,470,36
535,470,12
536,470,11
537,471,12
538,471,11
539,472,15
540,473,12
541,473,11
542,474,15
543,475,1
544,475,12
545,476,37
546,476,12
547,477,11
548,478,12
549,478,11
550,479,31
551,480,12
552,481,12
553,481,11
554,482,16
555,483,1
556,484,31
557,485,28
558,485,1
559,486,16
560,487,31
561,487,3
562,489,37
563,489,18
564,490,16
565,491,12
566,491,11
567,492,15
568,492,16
569,492,12
570,493,1
571,493,11
572,494,15
573,496,1
574,498,28
575,498,15
576,498,1
577,499,15
578,500,31
579,500,15
580,500,12
581,501,31
582,501,15
583,501,11
584,502,15
585,502,12
586,502,11
