,time,event
0,0,1
1,1,15
2,1,1
3,1,11
4,2,1
5,2,12
6,2,72
7,3,35
8,3,18
9,3,1
10,6,31
11,6,18
12,7,1
13,7,11
14,8,20
15,9,23
16,9,3
17,9,1
18,12,1
19,21,3
20,26,1
21,27,11
22,29,1
23,30,1
24,31,1
25,31,72
26,32,1
27,33,1
28,34,1
29,35,39
30,35,1
31,35,12
32,35,11
33,37,1
34,37,11
35,38,18
36,38,1
37,38,12
38,39,3
39,39,11
40,41,31
41,42,18
42,49,12
43,51,12
44,52,3
45,52,12
46,53,12
47,57,3
48,57,1
49,58,1
50,60,5
51,62,23
52,62,11
53,63,20
54,64,3
55,64,1
56,64,12
57,65,1
58,66,36
59,66,18
60,66,1
61,67,12
62,68,3
63,69,12
64,70,3
65,70,72
66,75,3
67,79,12
68,80,3
69,84,12
70,85,1
71,88,1
72,90,23
73,90,1
74,90,12
75,92,1
76,93,1
77,93,12
78,95,39
79,95,18
80,95,1
81,95,11
82,97,11
83,98,3
84,99,3
85,101,1
86,104,24
87,104,1
88,106,3
89,107,31
90,107,11
91,108,1
92,109,1
93,111,31
94,111,12
95,114,12
96,115,1
97,116,1
98,117,11
99,118,61
100,118,18
101,118,1
102,118,12
103,122,1
104,123,1
105,124,1
106,125,11
107,128,3
108,128,1
109,130,1
110,131,4
111,131,1
112,132,1
113,133,18
114,134,26
115,134,1
116,135,18
117,135,1
118,136,18
119,136,1
120,138,1
121,138,12
122,139,1
123,140,12
124,141,3
125,141,1
126,142,11
127,143,3
128,143,11
129,147,18
130,147,1
131,148,11
132,149,3
133,149,1
134,150,11
135,151,67
136,152,31
137,154,3
138,154,18
139,155,23
140,155,1
141,158,1
142,158,12
143,160,3
144,161,12
145,162,13
146,162,1
147,162,12
148,163,12
149,164,1
150,167,11
151,168,20
152,168,11
153,169,1
154,170,18
155,170,1
156,172,33
157,172,3
158,172,1
159,174,43
160,174,23
161,174,18
162,174,1
163,174,12
164,174,11
165,175,12
166,176,3
167,178,3
168,182,4
169,182,1
170,183,13
171,185,82
172,186,1
173,195,1
174,196,67
175,196,3
176,196,18
177,196,11
178,197,18
179,198,1
180,199,39
181,199,1
182,199,11
183,200,3
184,200,1
185,200,11
186,201,18
187,201,1
188,201,11
189,203,18
190,203,75
191,204,25
192,204,1
193,205,28
194,205,1
195,206,18
196,206,1
197,206,11
198,207,1
199,207,11
200,208,3
201,208,1
202,209,18
203,209,12
204,210,18
205,210,1
206,210,11
207,211,1
208,211,12
209,212,1
210,212,11
211,213,1
212,213,11
213,214,1
214,216,18
215,218,11
216,219,12
217,221,18
218,222,31
219,222,23
220,222,11
221,224,18
222,225,23
223,225,12
224,226,3
225,226,12
226,227,15
227,227,18
228,227,1
229,228,39
230,228,18
231,228,12
232,229,1
233,229,12
234,230,18
235,230,1
236,233,36
237,235,3
238,235,1
239,235,12
240,235,11
241,236,1
242,236,12
243,238,20
244,238,12
245,239,1
246,240,18
247,240,11
248,241,18
249,241,1
250,242,3
251,242,1
252,243,15
253,243,1
254,244,31
255,244,12
256,246,1
257,246,12
258,246,11
259,247,15
260,247,1
261,247,12
262,248,1
263,249,1
264,249,11
265,250,1
266,251,1
267,253,1
268,254,1
269,255,11
270,256,11
271,257,1
272,259,3
273,264,36
274,264,3
275,264,26
276,264,1
277,265,31
278,265,18
279,266,4
280,266,18
281,266,1
282,266,12
283,267,1
284,268,1
285,272,18
286,272,12
287,273,12
288,276,1
289,277,1
290,277,11
291,278,31
292,278,1
293,278,11
294,280,31
295,280,36
296,280,46
297,280,18
298,281,1
299,281,11
300,282,1
301,283,1
302,284,1
303,284,11
304,285,1
305,288,11
306,289,12
307,291,3
308,296,20
309,296,1
310,296,12
311,298,18
312,298,1
313,299,1
314,299,12
315,300,1
316,300,12
317,301,12
318,302,12
319,305,20
320,306,1
321,308,1
322,311,34
323,311,82
324,311,18
325,313,11
326,314,20
327,314,11
328,319,20
329,319,3
330,323,20
331,325,18
332,325,12
333,326,39
334,328,34
335,329,24
336,329,1
337,329,11
338,330,72
339,331,1
340,331,9
341,332,26
342,332,12
343,335,20
344,335,26
345,336,1
346,336,72
347,338,23
348,340,82
349,341,11
350,342,18
351,342,1
352,342,12
353,343,3
354,346,11
355,347,11
356,349,1
357,352,101
358,353,11
359,354,11
360,355,12
361,356,1
362,356,11
363,357,3
364,358,36
365,359,11
366,360,11
367,361,18
368,361,1
369,362,11
370,363,18
371,365,18
372,365,1
373,365,11
374,366,58
375,366,3
376,366,18
377,366,1
378,366,12
379,367,18
380,367,12
381,367,11
382,368,12
383,369,1
384,369,11
385,371,82
386,372,26
387,372,1
388,373,34
389,373,3
390,373,11
391,374,26
392,374,11
393,376,34
394,376,12
395,376,11
396,377,31
397,377,36
398,377,32
399,377,1
400,377,9
401,378,82
402,380,11
403,381,1
404,382,11
405,383,11
406,384,39
407,384,12
408,385,1
409,386,1
410,387,1
411,387,11
412,388,3
413,388,11
414,389,11
415,390,11
416,392,24
417,392,3
418,392,1
419,392,11
420,393,25
421,393,11
422,394,3
423,395,1
424,396,12
425,397,12
426,398,18
427,398,1
428,400,1
429,400,11
430,401,11
431,402,20
432,402,82
433,402,11
434,403,11
435,404,18
436,404,1
437,404,12
438,405,12
439,406,28
440,406,15
441,406,1
442,407,12
443,408,1
444,409,82
445,409,11
446,410,11
447,411,11
448,413,18
449,413,1
450,414,12
451,415,3
452,416,12
453,417,1
454,417,12
455,418,3
456,419,3
457,419,1
458,420,3
459,422,12
460,423,12
461,424,11
462,425,11
463,427,31
464,427,1
465,428,12
466,428,11
467,429,25
468,430,82
469,430,18
470,433,3
471,433,18
472,434,18
473,434,1
474,435,1
475,435,11
476,436,18
477,437,12
478,438,82
479,439,12
480,440,12
481,441,12
482,442,12
483,442,11
484,443,1
485,443,12
486,443,11
487,444,3
488,444,18
489,444,1
490,444,12
491,444,11
492,445,3
493,445,11
494,446,31
495,446,11
496,448,67
497,448,1
498,448,12
499,449,11
500,450,11
501,451,11
502,452,11
503,453,18
504,453,1
505,453,12
506,454,18
507,454,11
508,456,23
509,458,11
510,459,12
511,459,11
512,460,12
513,460,11
514,461,1
515,462,82
516,463,11
517,464,18
518,464,12
519,464,11
520,465,11
521,466,1
522,466,11
523,467,18
524,469,82
525,470,11
526,472,12
527,472,11
528,473,12
529,473,11
530,474,25
531,474,3
532,474,18
533,475,12
534,475,11
535,476,36
536,476,18
537,476,1
538,476,11
539,477,12
540,477,11
541,478,1
542,478,11
543,479,11
544,480,11
545,481,1
546,481,11
547,482,4
548,482,18
549,482,12
550,482,11
551,484,1
552,486,1
553,486,11
554,487,1
555,487,11
556,488,1
557,488,11
558,489,73
559,490,1
560,491,11
561,492,73
562,492,82
563,492,1
564,492,11
565,494,82
566,494,1
567,494,11
568,495,18
569,496,12
570,496,11
571,497,1
572,497,12
573,497,11
574,498,11
575,499,20
576,499,82
577,499,1
578,499,11
579,500,1
580,500,11
581,501,1
582,501,11
583,502,30
584,502,11
585,504,18
586,505,3
587,505,1
588,505,11
589,506,1
590,506,11
591,507,1
592,508,18
593,508,1
594,509,25
595,509,1
596,509,11
597,510,1
598,512,1
599,512,11
600,513,1
601,513,11
602,514,1
603,514,11
604,515,18
605,515,1
606,516,24
607,516,18
608,516,11
609,517,4
610,517,1
611,519,31
612,519,1
613,519,11
614,520,12
615,520,11
616,521,1
617,522,1
618,522,11
619,523,82
620,523,3
621,523,12
622,524,15
623,524,1
624,524,12
625,525,18
626,525,1
627,526,12
628,527,1
629,528,3
630,530,82
631,530,11
632,533,11
633,535,3
634,535,1
635,535,11
636,536,3
