,time,event
0,1,1
1,5,1
2,6,1
3,6,9
4,9,4
5,10,24
6,10,3
7,10,1
8,14,35
9,14,1
10,15,18
11,22,1
12,24,3
13,24,1
14,31,3
15,33,3
16,34,22
17,34,15
18,34,1
19,36,1
20,38,15
21,38,3
22,38,1
23,39,1
24,41,15
25,41,1
26,42,1
27,44,15
28,45,4
29,45,36
30,45,15
31,45,3
32,47,3
33,47,11
34,50,3
35,50,1
36,51,15
37,52,3
38,52,1
39,53,15
40,53,9
41,54,18
42,56,3
43,56,1
44,57,1
45,58,18
46,58,1
47,59,3
48,60,3
49,60,35
50,65,15
51,67,3
52,70,1
53,70,8
54,72,106
55,72,15
56,73,18
57,74,3
58,76,106
59,76,15
60,77,1
61,80,106
62,80,15
63,80,2
64,80,3
65,80,1
66,80,9
67,81,1
68,84,4
69,84,3
70,84,1
71,85,18
72,86,3
73,87,18
74,90,3
75,91,3
76,92,3
77,93,3
78,96,4
79,96,9
80,97,3
81,97,1
82,97,52
83,98,3
84,99,1
85,100,15
86,100,1
87,101,15
88,101,3
89,101,1
90,102,1
91,104,15
92,104,1
93,106,3
94,106,1
95,107,36
96,108,15
97,108,1
98,109,25
99,109,1
100,112,3
101,114,20
102,115,3
103,116,3
104,117,3
105,117,1
106,119,3
107,120,15
108,120,3
109,121,3
110,121,1
111,123,3
112,123,1
113,125,4
114,125,15
115,125,3
116,125,1
117,126,3
118,127,3
119,128,1
120,129,18
121,129,1
122,132,3
123,133,1
124,135,3
125,136,3
126,136,1
127,138,1
128,139,1
129,139,11
130,140,3
131,140,1
132,141,3
133,146,1
134,147,15
135,147,3
136,149,3
137,149,1
138,151,3
139,153,1
140,153,9
141,154,3
142,155,1
143,156,3
144,159,22
145,159,15
146,159,1
147,160,3
148,160,1
149,161,3
150,162,1
151,164,15
152,164,3
153,164,1
154,165,36
155,165,3
156,165,1
157,167,3
158,167,18
159,167,11
160,168,15
161,168,3
162,168,1
163,168,9
164,169,3
165,170,3
166,171,3
167,172,15
168,173,3
169,173,18
170,173,1
171,175,1
172,176,34
173,176,15
174,176,1
175,177,3
176,177,1
177,178,3
178,178,1
179,179,3
180,180,36
181,180,1
182,181,3
183,181,18
184,181,1
185,183,3
186,183,1
