,time,event
0,2,25
1,2,1
2,4,1
3,5,18
4,7,4
5,7,1
6,8,1
7,8,11
8,9,1
9,10,25
10,10,3
11,10,1
12,11,44
13,12,1
14,15,1
15,18,25
16,18,1
17,20,1
18,20,11
19,22,4
20,22,3
21,22,11
22,23,1
23,24,25
24,26,1
25,28,57
26,28,25
27,28,9
28,28,11
29,29,1
30,30,1
31,30,11
32,35,3
33,35,1
34,36,4
35,36,1
36,38,11
37,39,1
38,39,11
39,40,1
40,43,25
41,45,25
42,46,0
43,46,1
44,47,1
45,48,4
46,48,1
47,49,24
48,49,1
49,51,1
50,52,3
51,52,11
52,54,1
53,55,3
54,55,1
55,56,16
56,57,25
57,57,1
58,58,16
59,58,1
60,60,0
61,60,1
62,63,1
63,63,11
64,64,1
65,64,11
66,65,1
67,65,11
68,66,4
69,66,1
70,68,1
71,69,1
72,70,11
73,71,25
74,71,1
75,72,1
76,73,4
77,73,44
78,73,1
79,73,11
80,74,4
81,74,11
82,75,16
83,80,16
84,80,1
85,82,1
86,82,11
87,84,57
88,84,18
89,84,1
90,85,25
91,85,1
92,86,1
93,86,11
94,87,1
95,88,1
96,89,25
97,89,1
98,89,11
99,90,1
100,91,15
101,91,1
102,92,4
103,92,1
104,94,11
105,96,39
106,96,1
107,97,1
108,98,1
109,99,25
110,99,3
111,100,1
112,100,11
113,102,16
114,102,1
115,103,1
116,105,25
117,105,11
118,106,11
119,107,1
120,108,44
121,109,1
122,110,1
123,111,1
124,112,1
125,114,25
126,114,24
127,114,1
128,114,9
129,114,11
130,115,4
131,115,1
132,116,1
133,118,1
134,119,1
135,120,1
136,121,15
137,121,1
138,122,25
139,123,1
140,124,1
141,125,3
142,131,1
143,135,1
144,136,1
145,139,1
146,140,1
147,141,1
148,142,25
149,143,4
150,143,1
151,144,1
152,145,1
153,145,11
154,146,1
155,147,1
156,147,11
157,149,25
158,149,1
159,149,9
160,150,18
161,150,1
162,150,9
163,150,11
164,150,10
165,151,1
166,152,4
167,152,22
168,152,1
169,153,1
170,154,11
171,155,1
172,156,4
173,156,1
174,159,31
175,159,3
176,159,11
177,160,1
178,161,1
179,162,1
180,163,25
181,163,9
182,164,25
183,164,22
184,164,1
185,165,1
186,165,11
187,166,1
188,166,9
189,167,1
190,168,1
191,169,4
192,169,0
193,170,4
194,171,1
195,172,1
196,172,9
197,173,1
198,174,1
199,174,11
200,175,1
201,176,3
202,176,9
203,177,3
204,178,1
205,179,1
206,180,9
207,181,4
208,181,1
209,182,1
210,183,1
211,184,9
212,185,25
213,185,1
214,185,9
215,186,1
216,186,9
217,187,1
218,188,1
219,189,3
220,189,11
221,190,1
222,191,22
223,191,1
224,192,1
225,194,25
226,194,1
227,194,9
228,194,11
229,195,95
230,195,25
231,195,1
232,196,1
233,197,1
234,198,1
235,199,3
236,199,1
237,200,1
238,200,11
239,201,0
240,201,1
241,202,24
242,202,1
243,204,11
244,205,3
245,206,1
246,207,4
247,208,11
248,209,1
249,210,25
250,210,15
251,210,11
252,211,1
253,212,1
254,213,1
255,213,12
256,215,4
257,215,3
258,215,1
259,215,11
260,216,4
261,216,0
262,216,1
263,217,0
264,217,12
265,219,12
266,227,4
267,227,1
268,228,1
269,230,1
270,231,18
271,231,1
272,232,1
273,233,9
274,234,31
275,234,24
276,234,1
277,234,11
278,235,1
279,236,95
280,237,1
281,238,1
282,239,25
