,time,event
0,1,91
1,2,43
2,2,24
3,5,4
4,9,21
5,9,36
6,10,25
7,16,24
8,18,11
9,19,11
10,21,91
11,23,112
12,26,3
13,29,4
14,31,25
15,38,15
16,39,11
17,40,15
18,40,10
19,42,21
20,49,23
21,52,31
22,52,25
23,52,1
24,52,9
25,53,15
26,53,3
27,54,11
28,56,3
29,58,8
30,59,25
31,59,11
32,60,4
33,60,11
34,62,80
35,62,24
36,62,11
37,63,11
38,65,36
39,65,72
40,67,25
41,67,11
42,71,24
43,74,11
44,75,11
45,78,11
46,79,3
47,79,18
48,79,11
49,81,11
50,82,11
51,83,18
52,84,11
53,85,24
54,87,35
55,88,40
56,91,11
57,92,11
58,93,11
59,95,40
60,95,11
61,96,23
62,98,25
63,100,9
64,107,4
65,112,31
66,112,36
67,113,4
68,113,15
69,113,10
70,116,3
71,117,24
72,117,11
73,118,36
74,119,9
75,123,1
76,124,18
77,125,1
78,126,1
79,132,15
80,134,4
81,134,123
82,137,11
83,146,1
84,147,21
85,148,25
86,151,25
87,152,4
88,152,25
89,152,15
90,152,1
91,154,9
92,155,25
93,156,25
94,156,1
95,157,4
96,157,25
97,158,25
98,159,25
99,160,25
100,160,24
101,160,11
102,161,25
103,161,15
104,161,1
105,161,11
106,163,25
107,163,1
108,163,11
109,164,25
110,164,23
111,164,24
112,164,11
113,165,25
114,166,25
115,167,10
116,169,25
117,170,25
118,171,25
119,171,15
120,171,18
121,172,25
122,173,25
123,173,18
124,176,3
125,177,25
126,178,25
127,179,112
128,179,25
129,179,1
130,180,25
131,180,1
132,181,4
133,181,25
134,181,35
135,181,11
136,183,25
137,183,18
138,183,1
139,184,25
140,184,18
141,185,36
142,185,25
143,185,1
144,185,11
145,186,25
146,187,25
147,188,11
148,190,25
149,190,18
150,191,25
151,191,18
152,192,36
153,192,25
154,192,18
155,193,34
156,193,25
157,193,1
158,194,25
159,196,16
160,197,4
161,197,25
162,198,25
163,199,25
164,199,18
165,200,25
166,200,18
167,201,25
168,201,11
169,202,25
170,203,25
171,203,2
172,204,11
173,205,25
174,205,18
175,206,36
176,206,25
177,206,18
178,206,1
179,207,25
180,207,3
181,207,11
182,208,25
183,208,1
184,211,18
185,212,25
186,212,18
187,225,11
188,227,25
189,227,18
190,228,25
191,228,18
192,229,25
193,229,18
194,229,11
195,232,25
196,233,25
197,233,18
198,234,24
199,234,35
200,234,18
201,234,9
202,236,3
203,240,24
204,241,18
205,243,25
206,243,18
207,247,25
208,250,18
209,253,25
210,253,11
211,254,25
212,254,52
213,257,18
214,265,3
215,267,9
216,268,3
217,274,39
218,277,25
219,278,25
220,279,25
221,279,1
222,281,25
223,282,25
224,283,25
225,283,9
226,284,25
227,285,25
228,286,25
229,288,25
230,288,18
231,289,25
232,289,1
233,290,25
234,290,18
235,291,25
236,292,25
237,293,25
238,293,11
239,295,25
240,295,24
241,295,18
242,296,25
243,297,25
244,299,25
245,299,3
246,299,18
247,299,1
248,299,11
249,302,25
250,302,11
251,303,24
252,304,25
253,305,4
254,305,25
255,305,1
256,306,25
257,306,18
258,308,36
259,309,23
260,310,25
261,310,52
262,311,4
263,311,25
264,312,4
265,312,25
266,313,25
267,314,9
268,317,25
269,318,25
270,319,25
271,320,25
272,320,11
273,326,25
274,327,25
275,329,18
276,329,11
277,330,3
278,330,18
279,330,116
280,331,25
281,331,18
282,331,1
283,332,25
284,332,1
285,333,25
286,333,1
287,333,40
288,334,25
289,336,25
290,337,25
291,338,25
292,338,18
293,338,116
294,339,25
295,340,54
296,341,25
297,341,40
298,344,25
299,344,18
300,344,9
301,345,25
302,345,18
303,346,4
304,346,25
305,346,35
306,346,11
307,347,25
308,347,19
309,347,11
310,348,25
311,351,25
312,351,116
313,352,25
314,352,15
315,352,11
316,352,10
317,353,25
318,353,24
319,353,1
320,353,11
321,354,25
322,354,11
323,355,25
324,358,25
325,358,39
326,359,25
327,359,1
328,360,28
329,360,25
330,360,3
331,360,19
332,361,25
333,361,1
334,361,19
335,362,25
336,366,4
337,366,1
338,367,21
339,367,82
340,368,19
341,371,19
342,374,25
343,374,1
344,375,25
345,375,9
346,376,25
347,377,31
348,379,61
349,379,25
350,379,1
351,380,25
352,380,1
353,381,25
354,381,1
355,382,25
356,382,1
357,383,25
358,384,25
359,385,1
360,386,25
361,386,24
362,386,1
363,386,11
364,387,25
365,388,25
366,389,25
367,390,25
368,391,25
369,391,3
370,393,4
371,393,25
372,393,1
373,394,25
374,395,25
375,396,25
376,397,25
377,399,82
378,400,25
379,401,25
380,401,1
381,401,11
382,402,25
383,402,1
384,403,25
385,403,18
386,404,25
387,404,11
388,405,18
389,405,10
390,406,9
391,407,25
392,407,24
393,408,25
394,408,1
395,409,25
396,409,1
397,410,25
398,410,11
399,411,25
400,411,11
401,415,36
402,415,25
403,416,25
404,416,19
405,417,25
406,417,18
407,417,1
408,417,9
409,418,11
410,419,43
411,419,25
412,419,24
413,421,25
414,422,25
415,422,3
416,423,25
417,424,25
418,424,11
419,425,25
420,425,1
421,425,11
422,426,82
423,428,25
424,429,25
425,429,15
426,429,18
427,429,1
428,430,25
429,430,1
430,430,11
431,432,1
432,434,9
433,435,25
434,435,35
435,435,1
436,436,25
437,436,15
438,436,35
439,436,18
440,437,25
441,437,11
442,438,25
443,439,25
444,439,1
445,439,11
446,440,4
447,440,15
448,440,2
449,440,26
450,440,18
451,440,1
452,442,25
453,443,25
454,444,4
455,444,25
456,444,1
457,444,11
458,445,25
459,446,25
460,446,1
461,447,0
462,449,25
463,450,25
464,450,3
465,453,25
466,453,18
467,453,11
468,456,25
469,457,25
470,457,18
471,457,116
472,458,36
473,458,25
474,458,82
475,458,18
476,459,25
477,460,25
478,460,23
479,460,11
480,461,25
481,461,23
482,461,24
483,461,11
484,463,25
485,463,18
486,463,30
487,464,25
488,464,11
489,465,25
490,465,9
491,465,11
492,466,25
493,466,18
494,466,116
495,467,25
496,467,18
497,467,11
498,470,25
499,470,1
500,474,1
501,474,11
502,475,31
503,475,36
504,475,25
505,476,25
506,478,10
507,480,11
508,481,3
509,481,1
510,481,11
511,482,25
512,482,1
513,484,1
514,487,25
515,487,1
516,487,11
517,488,25
518,488,82
519,488,18
520,488,1
521,489,25
522,489,1
523,490,1
524,491,11
525,492,43
526,492,25
527,492,24
528,492,1
