,time,event
0,3,18
1,3,1
2,8,25
3,9,1
4,12,35
5,16,36
6,17,91
7,24,35
8,25,18
9,25,1
10,30,18
11,32,26
12,36,1
13,43,35
14,45,35
15,47,91
16,47,18
17,47,1
18,51,25
19,52,35
20,52,1
21,58,21
22,60,103
23,60,91
24,60,1
25,61,18
26,64,35
27,65,18
28,65,1
29,66,4
30,66,43
31,67,35
32,68,21
33,68,35
34,71,35
35,73,35
36,74,35
37,75,35
38,76,11
39,79,91
40,83,4
41,86,4
42,87,1
43,87,11
44,88,35
45,89,91
46,89,35
47,92,35
48,92,26
49,94,35
50,96,25
51,96,35
52,99,25
53,100,35
54,103,35
55,103,18
56,107,4
57,109,3
58,110,4
59,110,36
60,110,18
61,114,1
62,115,35
63,120,11
64,134,36
65,136,35
66,136,18
67,142,35
68,142,18
69,143,35
70,144,39
71,144,18
72,148,36
73,148,25
74,148,35
75,149,36
76,149,18
77,150,35
78,151,18
79,151,1
80,152,36
81,155,18
82,156,35
83,157,36
84,158,35
85,159,18
86,159,1
87,161,24
88,163,3
89,164,25
90,164,35
91,164,18
92,165,36
93,166,18
94,167,18
95,168,57
96,168,1
97,169,3
98,169,1
99,169,72
100,170,35
101,170,18
102,172,35
103,173,21
104,173,18
105,176,3
106,177,18
107,177,1
108,179,3
109,179,18
110,180,21
111,180,1
112,183,18
113,185,1
114,186,18
115,187,75
116,190,4
117,190,35
118,191,35
119,191,18
120,192,18
121,193,35
122,193,18
123,194,36
124,194,3
125,194,35
126,194,18
127,197,35
128,197,18
129,198,25
130,198,12
131,199,36
132,199,3
133,199,44
134,199,1
135,200,35
136,200,18
137,201,35
138,201,18
139,202,36
140,204,35
141,205,35
142,206,35
143,207,35
144,207,11
145,208,3
146,208,35
147,208,18
148,209,15
149,211,36
150,211,1
151,211,12
152,213,1
153,213,12
154,214,18
155,215,36
156,218,4
157,218,36
158,218,35
159,219,18
160,220,35
161,220,18
162,221,18
163,222,12
164,223,15
165,224,24
166,224,39
167,224,3
168,224,1
169,224,9
170,224,11
171,225,15
172,225,18
173,226,36
174,226,18
175,227,35
176,227,18
177,227,1
178,227,11
179,228,18
180,228,1
181,229,15
182,229,3
183,229,35
184,229,18
185,230,104
186,230,11
187,231,11
188,232,25
189,232,35
190,232,18
191,233,4
192,233,35
193,233,18
194,234,35
195,234,18
196,234,1
197,235,36
198,235,39
199,235,35
200,235,18
201,235,104
202,236,35
203,236,104
204,236,1
205,236,11
206,237,15
207,237,1
208,238,67
209,238,11
210,239,1
211,240,15
212,240,35
213,240,18
214,241,18
215,241,1
216,242,21
217,242,35
218,242,18
219,243,20
220,243,39
221,243,35
222,243,18
223,243,1
224,243,11
225,244,1
226,244,12
227,244,11
228,245,4
229,246,4
230,246,18
231,246,1
232,248,3
233,248,1
234,248,11
235,249,4
236,249,1
237,249,12
238,250,15
239,250,12
240,252,3
241,252,1
242,252,12
243,253,34
244,253,11
245,254,36
246,254,35
247,254,18
248,254,1
249,255,35
250,256,35
251,256,18
252,257,18
253,262,1
254,262,9
255,263,1
256,264,25
257,264,1
258,264,12
259,265,4
260,265,1
261,266,3
262,269,4
263,269,3
264,269,1
265,270,1
266,271,1
267,271,12
268,272,1
269,272,12
270,273,11
271,276,11
272,277,18
273,277,1
274,278,15
275,278,18
276,278,1
277,278,12
278,278,11
279,279,11
280,280,36
281,280,1
282,282,1
283,283,4
284,283,1
285,285,1
286,285,11
287,288,1
288,292,1
289,293,1
290,294,3
291,294,18
292,294,1
293,294,12
294,295,18
295,295,1
296,296,18
297,296,1
298,296,11
299,297,1
300,297,12
301,298,1
302,299,20
303,299,18
304,299,1
305,300,1
306,300,11
307,301,4
308,301,3
309,301,1
310,301,12
311,302,15
312,303,20
313,303,1
314,303,11
315,304,1
316,305,1
317,306,1
318,307,1
319,307,12
320,310,3
321,313,18
322,313,12
323,313,101
324,314,3
325,316,3
326,316,1
327,320,104
328,327,1
329,329,1
330,329,11
331,331,1
332,332,11
333,333,1
334,335,15
335,337,1
336,338,67
337,340,1
338,341,43
339,341,23
340,341,24
341,341,18
342,341,1
343,342,12
344,343,3
345,343,1
346,345,1
347,347,11
348,348,1
349,351,3
350,352,36
351,356,4
352,357,1
353,357,12
354,360,24
355,360,1
356,360,11
357,361,1
358,362,1
359,374,12
360,382,3
361,390,12
362,391,1
363,393,1
364,395,11
365,396,4
366,396,25
367,396,1
368,396,11
369,397,36
370,398,1
371,400,1
372,418,12
373,423,36
374,424,25
375,424,3
376,424,1
377,424,12
378,424,11
379,425,1
380,428,1
381,428,12
382,432,1
383,432,12
384,433,28
385,433,25
386,433,1
387,433,11
388,435,1
389,436,4
390,436,1
391,437,36
392,437,46
393,437,25
394,437,1
395,438,25
396,438,1
397,438,11
398,439,1
399,440,25
400,440,18
401,440,104
402,441,25
403,441,15
404,441,11
405,443,15
406,444,1
407,445,3
408,445,1
409,446,15
410,447,25
411,447,1
412,448,4
413,448,12
414,450,15
415,451,1
416,452,15
417,452,1
418,468,25
419,468,1
420,469,25
421,469,1
422,470,25
423,470,15
424,475,1
425,481,1
426,489,25
427,498,1
