,time,event
0,14,160
1,30,3
2,33,4
3,33,1
4,33,160
5,36,1
6,37,4
7,38,1
8,39,1
9,39,160
10,41,4
11,41,1
12,42,1
13,48,2
14,57,3
15,59,1
16,64,1
17,66,2
18,66,1
19,67,2
20,67,1
21,68,1
22,78,1
23,78,160
24,79,160
25,80,1
26,80,160
27,81,1
28,82,1
29,83,4
30,83,2
31,83,160
32,84,4
33,84,1
34,85,4
35,85,1
36,86,3
37,86,160
38,87,160
39,89,4
40,92,1
41,93,55
42,93,160
43,94,1
44,94,160
45,95,25
46,95,1
47,96,4
48,96,25
49,96,24
50,96,1
51,96,160
52,97,1
53,98,4
54,98,160
55,99,25
56,99,1
57,100,25
58,100,1
59,101,4
60,101,25
61,102,25
62,102,1
63,103,2
64,104,1
65,104,160
66,105,1
67,105,160
68,106,4
69,106,1
70,106,160
71,107,1
72,107,160
73,108,1
74,108,160
75,117,160
76,118,1
77,118,160
78,119,3
79,119,1
80,120,4
81,120,1
82,120,160
83,121,1
84,132,4
85,132,1
86,133,25
87,133,1
88,134,2
89,134,1
90,134,160
91,135,3
92,135,1
93,136,1
94,150,1
95,150,160
96,151,3
97,152,160
98,153,4
99,153,1
100,153,160
101,154,1
102,155,25
103,155,160
104,156,25
105,156,2
106,156,1
107,156,160
108,157,25
109,157,1
110,160,3
111,161,1
112,169,4
113,169,1
114,170,1
115,171,1
116,172,1
117,173,15
118,173,1
119,174,4
120,174,2
121,174,1
122,176,25
123,177,9
124,178,1
125,179,4
126,179,3
127,179,1
128,181,3
129,183,3
130,183,1
131,184,2
132,185,1
133,186,15
134,187,1
135,188,1
136,189,1
137,191,4
138,191,1
139,193,1
140,193,9
141,195,4
142,195,55
143,195,1
144,196,2
145,196,1
146,196,38
147,197,1
148,197,9
149,198,9
150,199,4
151,199,1
152,200,15
153,200,24
154,200,1
155,201,9
156,202,9
157,203,2
158,203,24
159,203,3
160,203,1
161,205,9
162,206,1
163,207,1
164,208,1
165,211,3
166,212,1
167,213,4
168,213,2
169,213,78
170,213,1
171,213,9
172,216,1
173,217,1
174,218,1
175,219,4
176,219,1
177,220,4
178,220,2
179,220,78
180,220,1
181,223,1
182,224,1
183,225,1
184,225,9
185,226,2
186,226,78
187,226,1
188,228,4
189,228,28
190,228,1
191,229,1
192,230,1
193,231,4
194,231,1
195,232,4
196,232,1
197,233,9
198,234,20
199,234,2
200,234,9
201,239,4
202,239,1
203,240,1
204,241,15
205,241,3
206,243,2
207,243,1
208,245,1
209,247,2
210,247,1
211,248,4
212,249,4
213,249,1
214,250,1
215,251,2
216,251,1
217,252,1
218,253,1
219,254,1
220,255,4
221,255,1
222,257,1
223,258,15
224,259,4
225,259,2
226,259,1
227,260,1
228,261,4
229,261,1
230,263,26
231,263,18
232,263,1
233,264,15
234,265,1
235,267,2
236,267,1
237,268,1
238,270,1
239,271,4
240,271,1
241,272,1
242,273,3
243,273,1
244,274,1
245,275,1
246,278,1
247,279,4
248,280,1
249,281,4
250,283,4
251,283,2
252,283,1
253,285,1
254,286,1
255,287,2
256,287,3
257,289,14
258,289,31
259,289,1
260,290,1
261,291,2
262,291,1
263,292,3
264,292,1
265,293,4
266,293,3
267,293,1
268,295,4
269,295,3
270,295,1
271,296,3
272,296,1
273,297,15
274,299,2
275,299,1
276,300,1
277,301,3
278,302,1
279,303,4
280,303,3
281,303,1
282,305,4
283,307,1
284,308,2
285,310,1
286,311,1
287,312,1
288,314,4
289,314,1
290,319,1
291,322,4
292,323,4
293,323,1
294,324,2
295,324,1
296,325,1
297,326,3
298,328,4
299,328,2
300,328,1
301,329,4
302,329,1
303,333,1
304,334,15
305,334,3
306,335,4
307,335,1
308,337,1
309,339,3
310,342,1
311,343,2
312,348,3
313,350,1
314,351,1
315,352,4
316,352,1
317,353,1
318,354,1
319,355,15
320,355,3
321,356,4
322,356,25
323,356,1
324,357,1
325,358,2
326,358,78
327,358,1
328,360,78
329,360,11
330,361,4
331,362,1
332,363,4
333,363,2
334,363,1
335,364,3
336,364,1
337,365,1
338,366,1
339,367,15
340,367,3
341,368,4
342,369,4
343,369,3
344,369,1
345,370,1
346,371,15
347,372,1
348,373,4
349,373,1
350,375,4
351,376,4
352,376,1
353,377,1
354,378,1
355,379,15
356,379,11
357,380,4
358,380,15
359,381,1
360,382,1
361,383,1
362,384,15
363,384,3
364,385,4
365,386,2
366,386,78
367,386,1
368,387,15
369,387,1
370,388,15
371,388,2
372,388,78
373,389,15
374,389,1
375,391,1
376,392,1
377,393,1
378,394,25
379,394,1
380,395,34
381,395,4
382,395,3
383,396,2
384,396,1
385,398,1
386,401,4
387,401,1
388,401,9
389,402,1
390,403,1
391,411,24
392,411,1
393,412,34
394,412,1
395,413,1
396,414,2
397,414,1
398,417,4
399,417,1
400,418,1
401,419,34
402,424,3
403,425,4
404,425,1
405,426,1
406,427,1
407,428,15
408,429,1
409,437,1
410,438,1
411,439,34
412,439,2
413,440,4
414,441,1
415,442,1
416,443,34
417,443,1
418,444,4
419,446,1
420,447,4
421,447,1
422,448,1
423,449,1
424,450,4
425,450,1
426,455,1
427,456,2
428,457,55
429,458,1
430,462,1
431,467,4
432,467,61
433,467,1
434,467,9
435,469,4
436,469,1
437,471,1
438,473,25
439,475,2
440,475,1
441,475,9
442,476,1
443,477,1
444,478,1
445,479,4
446,479,1
447,479,9
448,481,1
449,482,1
450,483,1
451,483,9
452,484,4
453,485,3
454,485,1
455,486,1
456,487,1
457,487,9
458,488,4
459,488,1
460,489,4
461,489,15
462,490,15
463,490,1
464,491,15
465,491,1
466,492,4
467,492,1
468,493,1
469,494,4
470,494,1
471,495,15
472,495,1
473,496,1
474,497,1
475,498,15
476,498,1
477,499,2
478,500,4
479,500,1
480,501,1
481,502,15
482,502,1
483,503,1
484,504,4
485,504,1
486,505,1
487,506,1
488,507,4
489,507,24
490,507,1
491,508,34
492,508,4
493,508,1
494,509,1
