,time,event
0,0,1
1,1,45
2,3,45
3,3,11
4,4,1
5,6,1
6,6,11
7,8,3
8,8,11
9,9,31
10,9,1
11,9,11
12,11,31
13,11,11
14,12,31
15,12,1
16,12,11
17,13,1
18,13,11
19,14,45
20,14,1
21,15,11
22,16,1
23,17,11
24,18,1
25,21,45
26,21,1
27,22,31
28,22,1
29,22,11
30,24,1
31,24,11
32,27,1
33,27,11
34,28,3
35,28,1
36,28,11
37,29,37
38,29,16
39,29,45
40,30,1
41,30,11
42,31,3
43,31,45
44,32,1
45,33,31
46,33,1
47,33,11
48,36,1
49,38,45
50,39,45
51,39,1
52,41,31
53,41,3
54,41,1
55,41,11
56,43,31
57,43,1
58,43,11
59,45,45
60,45,1
61,47,1
62,49,45
63,50,1
64,50,11
65,51,11
66,52,4
67,54,37
68,54,15
69,54,45
70,54,1
71,55,1
72,55,11
73,56,1
74,59,37
75,59,57
76,59,11
77,60,37
78,60,31
79,60,3
80,60,11
81,62,31
82,62,1
83,62,11
84,63,1
85,64,18
86,65,16
87,65,1
88,65,11
89,66,31
90,66,11
91,68,15
92,68,1
93,68,11
94,69,1
95,70,1
96,71,31
97,71,1
98,71,11
99,73,37
100,73,3
101,73,45
102,74,37
103,74,16
104,75,1
105,75,11
106,76,1
107,77,1
108,78,37
109,78,18
110,79,3
111,81,34
112,81,31
113,81,1
114,81,11
115,82,1
116,82,11
117,84,1
118,85,1
119,85,11
120,86,31
121,86,11
122,88,34
123,88,1
124,89,1
125,92,3
126,92,1
127,92,11
128,93,37
129,93,11
130,95,18
131,96,1
132,98,1
133,99,1
134,99,11
135,101,11
136,102,31
137,102,3
138,102,1
139,102,11
140,103,15
141,103,1
142,104,45
143,105,3
144,105,45
145,106,1
146,106,11
147,108,1
148,110,1
149,111,31
150,111,1
151,111,11
152,112,1
153,113,1
154,113,11
155,116,11
156,118,1
157,119,1
158,120,11
159,121,31
160,121,11
161,122,2
162,122,1
163,123,11
164,124,1
165,124,11
166,126,1
167,126,11
168,127,45
169,127,1
170,128,1
171,128,11
172,129,37
173,129,31
174,129,11
175,131,1
176,132,2
177,132,1
178,134,3
179,134,1
180,134,11
181,135,34
182,137,31
183,137,11
184,138,15
185,138,2
186,138,3
187,142,1
188,145,1
189,146,1
190,148,1
