,time,event
0,0,82
1,14,1
2,19,5
3,20,28
4,20,46
5,20,26
6,21,11
7,22,58
8,23,25
9,23,11
10,24,15
11,24,18
12,25,11
13,26,80
14,26,42
15,26,18
16,27,24
17,27,1
18,27,9
19,28,6
20,29,20
21,31,82
22,32,58
23,32,11
24,33,18
25,34,1
26,41,28
27,41,1
28,41,12
29,41,11
30,42,55
31,47,20
32,48,2
33,48,50
34,49,46
35,49,1
36,51,1
37,53,5
38,53,15
39,55,65
40,56,15
41,56,8
42,59,82
43,59,15
44,59,54
45,60,18
46,60,8
47,61,13
48,61,18
49,61,54
50,62,15
51,62,13
52,62,18
53,62,54
54,65,58
55,66,1
56,68,20
57,70,18
58,70,12
59,72,58
60,74,58
61,75,20
62,77,1
63,78,5
64,81,20
65,82,18
66,83,12
67,85,46
68,90,20
69,90,82
70,93,20
71,94,58
72,97,1
73,99,11
74,100,5
75,101,1
76,101,7
77,102,20
78,104,28
79,105,20
80,106,14
81,107,25
82,107,1
83,108,2
84,109,1
85,112,63
86,118,141
87,118,1
88,119,1
89,120,82
90,120,50
91,121,2
92,121,1
93,123,23
94,124,1
95,125,2
96,125,1
97,127,1
98,128,24
99,129,20
100,134,34
101,136,2
102,136,58
103,138,20
104,141,20
105,142,20
106,142,1
107,146,11
108,147,2
109,151,82
110,151,18
111,152,20
112,159,1
113,161,2
114,161,55
115,161,9
116,165,1
117,166,20
118,166,15
119,168,1
120,170,1
121,172,82
122,174,1
123,175,20
124,177,20
125,177,1
126,178,18
127,179,1
128,180,82
129,181,20
130,181,82
131,185,1
132,186,20
133,188,24
134,188,1
135,190,13
136,190,18
137,191,4
138,191,15
139,191,18
140,193,1
141,194,64
142,195,1
143,196,2
144,200,34
145,201,1
146,202,1
147,203,28
148,203,1
149,205,5
150,206,20
151,207,80
152,207,34
153,209,1
154,210,2
155,211,1
156,212,82
157,212,1
158,215,4
159,218,63
160,219,9
161,220,20
162,221,1
163,222,25
164,223,82
165,223,1
166,229,1
167,231,1
168,233,20
169,233,1
170,235,1
171,237,82
172,237,2
173,237,1
174,237,7
175,238,2
176,243,82
177,244,141
178,244,12
179,245,1
180,248,112
181,248,1
182,249,50
183,250,2
184,251,2
185,252,2
186,252,47
187,252,65
188,252,18
189,253,13
190,253,65
191,254,4
192,254,13
193,254,1
194,254,9
195,255,2
196,255,1
197,255,11
198,256,2
199,256,23
200,256,24
201,256,1
202,256,30
203,258,1
204,259,2
205,265,1
206,266,20
207,266,2
208,267,11
209,270,1
210,272,82
211,272,18
212,273,82
213,273,12
214,274,1
215,274,12
216,275,1
217,278,34
218,278,20
219,278,64
220,278,50
221,280,18
222,280,1
223,281,12
224,282,1
225,283,12
226,284,64
227,286,1
228,291,2
229,293,80
230,294,12
231,295,11
232,300,1
233,301,12
234,302,5
235,303,12
236,305,82
237,306,2
238,306,12
239,307,1
240,309,2
241,310,11
242,311,11
243,312,1
244,312,11
245,313,12
246,315,31
247,315,64
248,315,1
249,317,15
250,319,98
251,319,1
252,319,12
253,320,28
254,320,63
255,320,11
256,321,1
257,322,2
258,324,20
259,326,18
260,328,1
261,329,1
262,330,18
263,332,12
264,332,11
265,333,1
266,334,82
267,334,1
268,335,12
269,337,1
270,341,12
271,342,1
272,343,1
273,346,13
274,348,34
275,348,64
276,348,1
277,350,1
278,354,58
279,354,12
280,357,1
281,359,64
282,359,12
283,360,34
284,361,34
285,361,13
286,362,18
287,363,63
288,363,36
289,364,13
290,364,1
291,365,82
292,366,13
293,366,1
294,367,2
295,367,1
296,369,2
297,369,13
298,369,11
299,370,1
300,371,13
