,time,event
181,220,36
182,224,18
183,225,36
184,225,24
185,228,18
186,229,18
187,230,80
188,230,3
189,232,32
190,233,11
191,243,3
192,243,1
193,246,1
194,246,11
195,249,1
196,249,11
197,250,18
198,251,15
199,252,31
200,253,36
201,253,3
202,253,1
203,260,1
204,263,15
205,263,11
206,264,36
207,264,18
208,264,1
209,265,18
210,266,1
211,267,2
212,267,18
213,268,3
214,268,11
215,270,15
216,270,18
217,271,15
218,271,11
219,272,3
220,272,1
221,273,1
222,276,80
223,276,11
224,277,10
225,278,18
226,278,1
227,279,15
228,279,12
229,279,11
230,282,12
231,283,3
232,285,20
233,285,11
234,286,20
235,286,15
236,286,12
237,286,11
238,287,31
239,287,18
240,287,12
241,287,9
242,288,12
243,288,11
244,289,12
245,289,11
246,290,18
247,290,12
248,291,4
249,292,4
250,292,1
251,292,11
252,293,15
253,293,11
254,294,4
255,296,18
256,298,18
257,299,15
258,299,12
259,299,11
260,300,3
261,300,11
262,301,12
263,304,20
264,304,3
265,305,18
266,305,12
267,306,1
268,306,12
269,306,11
270,308,12
271,309,1
272,310,20
273,310,12
274,310,11
275,311,12
276,312,12
277,313,11
278,314,3
279,314,1
280,314,12
281,315,15
282,317,36
283,318,1
284,319,20
285,319,15
286,319,12
287,321,12
288,322,3
289,323,12
290,324,12
291,325,12
292,326,3
293,326,12
294,327,18
295,327,12
296,328,12
297,329,12
298,330,12
299,331,12
300,332,12
301,333,12
302,333,11
303,334,12
304,335,12
305,336,1
306,336,12
307,337,12
308,338,12
309,339,12
310,339,11
311,340,12
312,342,12
313,343,1
314,343,12
315,343,11
316,344,1
317,345,12
318,346,12
319,347,12
320,348,12
321,349,12
322,350,1
323,350,12
324,350,11
325,351,36
326,352,12
327,352,11
328,353,12
329,354,12
330,355,18
331,355,12
332,355,11
333,356,3
334,356,1
335,356,12
336,356,11
337,357,36
338,357,12
339,357,72
340,360,11
341,361,12
342,362,12
343,363,1
344,363,12
345,364,12
346,365,12
347,366,12
348,367,62
349,369,12
350,372,36
351,374,12
352,375,12
353,379,18
354,380,62
355,382,18
356,383,11
357,387,11
358,388,11
359,390,3
360,390,11
361,391,18
362,391,1
363,392,1
364,393,36
365,394,11
366,396,11
367,397,1
368,397,11
369,398,1
370,399,3
371,399,1
372,399,19
373,399,11
374,400,22
375,400,11
376,401,12
377,401,11
378,402,3
379,402,18
380,404,2
381,405,5
382,405,11
383,406,11
384,407,1
385,408,12
386,408,11
387,409,18
388,410,12
389,411,1
390,412,11
391,413,1
392,414,3
393,414,32
394,414,12
395,415,12
396,415,11
397,416,12
398,416,11
399,417,18
400,417,8
401,417,12
402,417,11
403,418,11
404,420,4
405,420,12
406,420,11
407,421,4
408,421,18
409,421,1
410,421,12
411,423,18
412,423,12
413,423,11
414,424,18
415,424,1
416,424,12
417,425,18
418,425,12
419,426,12
420,427,18
421,427,1
422,427,12
423,428,3
424,428,12
425,428,11
426,429,18
427,429,12
428,430,36
429,430,18
430,430,12
431,431,67
432,431,39
433,431,18
434,431,12
435,432,15
436,432,18
437,432,12
438,432,11
439,433,57
440,433,12
441,433,11
442,434,80
443,434,35
444,434,12
445,435,3
446,435,32
447,435,1
448,435,12
449,436,12
450,436,11
451,437,18
452,438,11
453,439,12
454,439,11
455,440,3
456,440,12
457,441,1
458,442,12
459,445,11
460,446,11
461,447,11
462,448,43
463,453,11
464,454,3
465,456,12
466,456,11
467,457,18
468,457,12
469,457,11
470,458,12
471,459,12
472,459,11
473,460,18
474,460,12
475,461,1
476,461,12
477,461,11
478,462,3
479,462,11
480,463,32
481,463,1
482,464,18
483,464,12
484,464,11
485,466,11
486,467,18
487,468,15
488,468,11
489,469,5
490,469,36
491,469,23
492,469,11
493,470,1
494,470,12
495,470,11
496,471,20
497,471,11
498,472,18
499,473,15
500,473,11
501,474,31
502,474,18
503,475,18
504,475,1
505,477,2
506,477,12
507,477,11
508,478,36
509,478,11
510,479,1
511,480,18
512,481,11
513,482,11
514,483,24
515,483,1
516,484,11
517,485,11
518,486,11
519,487,32
520,487,11
521,488,12
522,488,11
523,489,1
524,489,11
525,490,1
526,491,43
527,491,24
528,491,3
529,491,12
530,491,11
531,492,18
532,492,11
533,493,1
534,493,11
535,494,1
536,494,11
537,495,18
538,495,11
539,496,1
540,496,11
541,497,36
542,497,23
543,497,24
544,497,32
545,497,12
546,497,11
547,498,12
548,498,11
549,499,67
550,499,1
551,499,12
552,499,11
553,500,18
554,500,1
555,500,12
556,501,18
557,501,12
558,502,12
559,503,20
560,505,31
561,505,67
562,505,11
563,506,12
564,507,18
565,509,11
566,510,2
567,510,11
568,511,3
569,511,12
570,513,12
571,514,11
572,515,18
573,517,11
574,518,1
575,518,12
576,518,10
577,520,11
578,521,18
579,522,3
580,522,1
581,523,4
582,523,12
583,523,11
584,524,12
585,525,1
586,526,2
587,526,12
588,526,11
589,528,1
590,529,1
591,529,12
592,530,12
593,530,11
594,531,1
595,531,12
596,532,36
597,532,19
598,532,12
599,533,18
600,533,11
601,535,18
602,536,11
603,537,11
604,538,11
605,539,32
606,539,1
607,539,11
608,540,1
609,540,12
610,541,12
611,541,11
612,542,3
613,542,11
614,543,15
615,543,11
616,544,3
617,544,18
618,544,11
619,545,32
620,545,1
621,545,11
622,546,1
623,546,12
624,547,1
625,547,12
626,547,11
627,548,18
628,548,11
629,549,12
630,549,11
631,551,18
632,551,11
633,552,8
634,553,3
635,553,1
636,553,8
637,553,9
638,554,18
639,554,12
640,555,20
641,555,25
642,555,2
643,555,23
644,556,14
645,556,1
646,556,9
647,559,11
648,560,18
649,561,57
650,561,23
651,561,1
652,561,12
653,561,9
654,562,35
655,562,18
656,562,12
657,564,12
658,564,11
659,565,12
660,565,11
661,566,32
662,566,11
663,567,15
664,567,1
665,567,12
666,567,11
667,568,3
668,568,11
669,569,18
670,571,11
671,572,15
672,572,11
673,573,1
674,573,11
675,574,34
676,574,20
677,574,1
678,574,11
679,575,5
680,575,11
681,576,11
682,577,4
683,577,3
684,578,11
685,579,18
686,579,11
687,580,11
688,581,34
689,582,2
690,583,11
691,584,1
692,584,12
693,584,11
694,585,18
695,586,80
696,586,11
697,587,34
698,587,12
699,587,11
700,588,34
701,588,1
702,588,12
703,589,80
704,589,34
705,589,24
706,589,18
707,589,12
708,589,11
709,590,1
710,590,12
711,590,11
712,591,4
713,591,11
714,592,3
715,592,1
716,592,11
717,593,32
718,593,1
719,593,12
720,593,9
721,595,2
722,595,12
723,598,8
724,599,11
725,603,8
726,604,3
727,604,12
728,604,11
729,605,12
730,606,11
731,607,11
732,608,3
733,608,11
734,610,3
735,611,12
736,612,35
737,614,3
738,614,18
739,616,81
740,616,24
741,617,23
742,617,8
743,618,18
744,618,11
745,619,3
746,619,12
747,620,12
748,621,3
749,621,11
750,622,11
751,623,1
752,623,11
753,625,3
754,625,18
755,625,11
756,626,13
757,626,1
758,626,11
759,627,3
760,627,13
761,627,12
762,628,2
763,628,11
764,629,12
765,629,11
766,630,18
767,630,11
768,631,32
769,631,18
770,631,11
771,632,3
772,632,12
773,632,11
774,633,18
775,633,11
776,634,11
777,635,34
778,635,18
779,635,8
780,635,11
781,636,1
782,636,11
783,637,15
784,637,24
785,638,34
786,638,36
787,638,12
788,638,11
789,639,18
790,639,12
791,639,11
792,640,3
793,640,1
794,640,11
795,641,11
796,642,3
797,643,34
798,643,2
799,643,11
800,644,34
801,644,11
802,645,18
803,646,11
804,647,18
805,647,1
806,649,11
807,650,11
808,651,1
809,652,11
810,653,18
811,653,11
812,654,11
813,655,3
814,655,18
815,655,12
816,655,11
817,656,1
818,656,12
819,656,11
820,657,12
821,657,11
822,658,12
823,658,11
824,659,3
825,659,12
826,659,11
827,660,12
828,660,11
829,661,11
830,662,3
831,662,11
832,663,1
833,663,11
834,664,11
835,665,34
836,665,36
837,665,11
838,666,3
839,666,12
840,666,11
841,667,11
842,668,12
843,668,11
844,669,3
845,669,18
846,669,11
847,670,12
848,671,12
849,674,3
850,674,12
851,674,11
852,675,11
853,677,2
854,677,11
855,678,1
856,678,11
857,680,12
858,680,11
859,681,11
860,682,3
861,683,11
862,684,18
863,684,11
864,685,3
865,685,11
866,686,1
867,689,1
868,689,12
869,691,1
870,693,3
871,694,1
872,695,43
873,695,36
874,695,24
875,695,11
876,696,1
877,696,11
878,697,4
879,697,18
880,697,11
881,698,12
882,699,3
883,699,32
884,699,11
885,700,12
886,701,1
887,704,2
888,704,3
889,704,11
890,705,2
891,705,59
892,705,11
893,706,11
894,707,5
895,707,3
896,707,1
897,707,11
898,708,3
899,708,11
900,709,25
901,709,12
902,709,11
903,710,1
904,710,11
905,711,11
906,712,3
907,712,11
908,713,3
909,713,1
910,714,1
911,715,11
912,716,2
913,716,11
914,717,11
915,718,5
916,718,12
917,719,25
918,719,3
919,719,12
920,719,11
921,720,12
922,720,9
923,720,11
924,721,3
925,721,18
926,721,11
927,722,32
928,722,18
929,722,1
930,722,12
931,723,11
932,724,15
933,724,12
934,724,11
935,725,12
936,725,11
937,726,12
938,726,11
939,727,36
940,727,3
941,727,18
942,727,12
943,727,11
944,728,24
945,728,12
946,728,11
947,729,36
948,729,12
