,time,event
0,5,9
1,7,28
2,9,24
3,9,11
4,10,11
5,11,11
6,12,25
7,13,3
8,16,4
9,16,11
10,17,11
11,18,1
12,18,11
13,19,4
14,20,11
15,25,1
16,29,12
17,30,18
18,34,12
19,34,11
20,35,11
21,36,1
22,36,12
23,36,11
24,41,46
25,46,36
26,65,11
27,68,11
28,74,4
29,75,12
30,79,4
31,79,12
32,79,11
33,84,12
34,85,11
35,92,22
36,92,11
37,93,3
38,94,11
39,95,36
40,96,34
41,96,4
42,96,11
43,97,36
44,99,1
45,99,11
46,100,1
47,103,1
48,103,12
49,105,12
50,107,11
51,108,11
52,109,11
53,113,11
54,114,18
55,115,4
56,115,22
57,117,12
58,118,25
59,121,1
60,121,11
61,122,11
62,123,18
63,123,11
64,124,25
65,124,1
66,124,11
67,129,1
68,132,24
69,132,18
70,136,1
71,137,11
72,138,25
73,138,12
74,141,1
75,144,11
76,145,11
77,146,25
78,146,1
79,147,12
80,148,12
81,156,1
82,157,1
83,159,4
84,159,1
85,159,12
86,162,36
87,166,1
88,166,12
89,168,12
90,169,24
91,169,39
92,170,11
93,171,9
94,172,11
95,177,12
96,180,12
97,180,11
98,181,11
99,183,11
100,184,11
101,185,11
102,186,24
103,186,18
104,186,11
105,187,3
106,187,18
107,187,11
108,190,25
109,190,24
110,190,1
111,190,8
112,190,11
113,191,21
114,191,25
115,191,18
116,191,11
117,192,11
118,193,1
119,194,36
120,195,12
121,196,18
122,197,80
123,197,1
124,197,9
125,197,11
126,198,0
127,198,25
128,198,1
129,198,12
130,200,18
131,200,1
132,203,1
133,203,12
134,204,11
135,205,36
136,205,12
137,205,11
138,206,25
139,206,1
140,206,12
141,209,12
142,210,1
143,211,36
144,212,21
145,212,18
146,212,1
147,212,12
148,214,16
149,215,1
150,216,1
151,218,3
152,218,1
153,220,15
154,220,1
155,220,11
156,221,4
157,221,1
158,223,1
159,225,1
160,226,1
161,226,11
162,227,36
163,227,1
164,228,4
165,228,1
166,230,1
167,230,12
168,232,12
169,233,1
170,233,12
171,234,12
172,234,11
173,240,24
174,240,11
175,241,1
176,243,1
177,244,1
178,245,57
179,246,11
180,247,18
181,248,11
182,249,18
183,250,4
184,250,1
185,250,9
186,250,11
187,251,12
188,252,1
189,254,1
190,258,12
191,259,15
192,263,1
193,264,12
194,264,11
195,265,4
196,265,11
197,269,4
198,274,1
199,275,4
200,275,18
201,275,1
202,276,4
203,276,18
204,276,1
205,277,4
206,277,106
207,277,1
208,278,39
209,278,11
210,279,4
211,281,4
212,281,22
213,283,12
214,285,11
215,286,1
216,289,36
217,289,1
218,289,11
219,290,1
220,291,1
221,291,11
222,292,11
223,296,1
224,306,4
225,306,0
226,306,36
227,307,4
228,307,3
229,307,12
230,308,4
231,308,1
232,309,1
233,309,54
234,310,25
235,310,1
236,310,11
237,310,10
238,311,80
239,311,1
240,311,11
241,312,4
242,312,1
243,313,12
244,313,11
245,317,12
246,318,1
247,319,1
248,320,36
249,320,3
250,320,9
251,321,1
252,322,36
253,322,1
254,323,1
255,323,12
256,323,11
257,324,1
258,324,11
259,325,4
260,326,36
261,326,1
262,327,1
263,329,12
264,330,1
265,331,4
266,332,1
267,334,36
268,334,15
269,334,1
270,334,12
271,334,11
272,335,4
273,335,12
274,336,4
275,336,1
276,337,36
277,337,11
278,338,4
279,338,1
280,338,11
281,339,12
282,339,11
283,340,1
284,341,89
285,341,12
286,341,11
287,342,4
288,342,15
289,342,1
290,342,12
291,343,1
292,345,11
293,346,36
294,346,1
295,346,12
296,347,1
297,348,34
298,348,36
299,348,1
300,348,11
301,349,4
302,349,1
303,349,12
304,349,11
305,350,12
306,351,11
307,352,11
308,353,11
309,354,1
310,354,11
311,355,1
312,356,12
313,356,11
314,357,18
315,357,1
316,357,12
317,361,43
318,361,23
319,361,24
320,361,39
321,361,1
322,361,11
323,362,12
324,362,11
325,364,1
326,364,12
327,365,12
328,367,36
329,368,18
330,368,11
331,374,24
332,374,1
333,375,4
334,375,12
335,375,11
336,376,1
337,376,12
338,377,1
339,378,11
340,380,1
341,389,1
342,390,24
343,394,11
344,399,24
345,406,1
346,407,66
347,407,1
348,407,11
349,408,1
350,418,1
351,418,12
352,422,1
353,423,1
354,424,36
355,424,18
356,425,4
357,425,24
358,425,18
359,425,1
360,425,11
361,426,4
362,426,1
363,427,1
364,428,36
365,428,1
366,428,11
367,429,18
368,430,1
369,430,11
370,435,11
371,436,1
372,436,11
373,437,11
374,440,11
375,441,1
376,441,54
377,442,36
378,442,1
379,443,11
380,446,1
381,446,11
382,452,4
383,452,1
384,452,11
385,453,1
386,456,18
387,456,11
388,457,11
389,458,1
390,458,11
391,459,1
392,459,11
393,460,11
394,461,1
395,461,11
396,463,36
397,463,1
398,464,1
399,464,11
400,465,76
401,465,24
402,465,1
403,466,3
404,466,1
405,467,24
406,468,1
407,469,4
408,469,1
409,469,11
410,470,34
411,470,1
412,472,1
413,472,11
414,473,34
415,473,2
416,474,1
417,476,15
418,477,4
419,477,1
420,477,11
421,478,1
422,479,4
423,480,11
424,481,11
425,482,46
426,482,1
427,483,3
428,484,11
429,486,2
430,486,58
431,487,24
432,487,18
433,487,1
434,488,18
435,491,4
436,491,26
437,491,1
438,491,11
439,492,1
440,493,36
441,493,24
442,493,1
443,494,1
444,495,15
445,495,1
446,495,11
447,496,36
448,496,1
449,496,9
450,496,11
451,497,3
452,497,1
453,498,48
454,498,1
455,498,11
456,500,24
457,500,18
458,500,1
459,500,11
460,501,48
461,503,1
462,505,4
463,506,1
464,506,11
465,507,1
466,510,1
467,512,1
468,514,31
469,514,1
470,515,0
471,515,1
472,516,36
473,516,3
474,516,1
475,517,11
476,518,1
477,519,2
478,519,1
479,521,1
480,522,3
481,523,2
482,523,1
483,524,4
484,524,24
485,524,1
486,524,10
487,525,1
488,527,3
489,528,1
490,529,1
491,530,36
492,530,15
493,530,1
494,531,1
495,535,18
496,535,11
497,536,2
498,536,11
499,537,1
500,538,43
501,538,36
502,538,24
503,538,1
504,538,11
505,539,18
506,539,1
507,539,11
508,541,15
509,542,1
510,543,11
511,544,36
512,544,15
513,544,1
514,544,11
515,545,3
516,545,1
517,546,1
518,547,4
519,547,36
520,547,18
521,547,1
522,547,11
523,548,1
524,548,11
525,549,1
526,550,36
527,550,2
528,550,77
529,550,11
530,551,1
531,551,11
532,553,3
533,553,11
534,554,1
535,559,36
536,559,11
537,561,1
538,563,36
539,563,18
540,563,1
541,565,1
542,565,11
543,569,77
544,572,24
545,572,1
546,572,11
547,573,4
548,573,1
549,574,1
550,578,1
551,578,11
552,579,1
553,579,30
554,580,1
555,581,36
556,581,1
557,582,3
558,582,77
559,582,1
560,582,11
561,583,4
562,583,2
563,583,1
564,583,11
565,584,4
566,585,1
567,586,4
568,586,36
569,586,15
570,586,1
571,586,11
572,589,63
573,589,1
574,590,1
575,591,1
576,594,4
577,594,1
578,596,1
579,597,2
580,601,36
581,603,112
582,603,89
583,603,1
584,603,11
585,604,1
586,606,1
587,608,1
588,609,36
589,609,18
590,609,11
591,610,1
592,610,11
593,611,36
594,611,18
595,611,1
596,611,8
597,611,11
598,612,15
599,612,23
600,612,78
601,612,18
602,612,1
603,613,63
604,613,57
605,613,55
606,616,63
607,617,4
608,617,24
609,617,3
610,617,1
611,617,11
612,618,77
613,618,1
614,619,80
615,619,63
616,619,1
617,619,11
618,620,63
619,620,11
620,621,14
621,621,63
622,621,1
623,622,63
624,622,2
625,623,57
626,623,11
627,624,11
628,625,32
629,625,1
630,626,57
631,626,1
632,628,1
633,629,63
634,629,15
635,629,1
636,629,9
637,630,3
638,630,11
639,632,63
640,632,1
641,633,1
642,633,11
643,634,1
644,635,11
645,636,36
646,636,18
647,637,2
648,637,3
649,637,1
650,637,11
651,638,18
652,638,11
653,639,11
654,640,2
655,640,1
656,641,3
657,641,1
658,642,1
659,642,11
660,643,2
661,643,1
662,644,18
663,644,1
664,645,1
665,645,11
666,647,4
667,647,36
668,647,15
669,647,1
670,647,11
671,648,28
672,648,24
673,648,3
674,648,1
675,648,12
676,649,24
677,649,12
678,650,1
679,650,12
680,652,3
681,652,1
682,653,11
683,654,34
684,654,1
685,655,77
686,655,1
687,655,11
688,657,1
689,659,3
690,659,1
691,660,1
692,662,15
693,662,2
694,662,3
695,662,1
696,662,11
697,663,53
698,664,3
699,665,1
700,666,18
701,666,1
702,667,24
703,667,1
704,667,11
705,668,1
706,669,2
707,669,1
708,670,29
709,670,76
710,670,1
711,671,1
712,672,11
713,673,1
714,674,36
715,674,1
716,674,11
717,674,10
718,675,2
719,675,1
720,676,39
721,676,11
722,677,1
723,678,1
724,679,4
725,679,1
726,679,9
727,680,3
728,680,11
729,685,36
730,685,1
731,687,1
732,687,11
733,688,36
734,688,2
735,689,1
736,690,1
737,691,11
738,692,1
739,694,18
740,694,1
741,695,25
742,695,1
743,696,4
744,696,36
745,696,25
746,696,15
747,696,1
748,696,11
749,697,3
750,697,1
751,698,3
752,698,1
753,698,11
754,699,1
755,700,36
756,700,39
757,700,11
758,701,63
759,701,1
760,702,18
761,703,2
762,703,1
763,703,12
764,703,11
765,704,11
766,705,1
767,706,36
768,706,1
769,706,11
770,707,1
771,708,2
772,708,1
773,708,11
774,709,11
775,711,2
776,711,3
777,711,1
778,712,36
779,712,11
780,713,1
781,714,1
782,715,58
783,715,1
784,715,11
785,716,2
786,716,1
787,716,11
788,717,4
789,717,15
790,717,1
791,718,2
792,718,1
793,718,11
794,719,1
795,720,36
796,720,58
797,720,3
798,720,18
799,720,9
800,720,11
801,721,57
802,721,1
803,721,11
804,723,24
805,723,1
806,727,39
807,727,1
808,729,1
