,time,event
0,1,12
1,2,36
2,2,39
3,2,18
4,3,18
5,3,12
6,4,4
7,4,18
8,4,1
9,6,11
10,8,48
11,8,125
12,8,15
13,8,1
14,10,21
15,10,0
16,10,18
17,10,1
18,10,11
19,11,82
20,12,34
21,12,82
22,12,3
23,14,23
24,14,39
25,14,11
26,15,1
27,16,4
28,16,15
29,17,15
30,17,18
31,17,1
32,17,11
33,20,46
34,20,18
35,21,34
36,23,18
37,24,2
38,24,78
39,24,1
40,25,0
41,26,25
42,27,34
43,29,18
44,30,125
45,30,1
46,30,12
47,32,11
48,33,82
49,33,18
50,34,46
51,34,2
52,35,82
53,39,2
54,39,78
55,40,15
56,40,18
57,41,18
58,41,1
59,41,9
60,42,1
61,42,9
62,43,8
63,43,12
64,43,11
65,44,18
66,44,8
67,45,18
68,46,18
69,46,12
70,47,2
71,47,18
72,48,28
73,48,64
74,48,3
75,49,37
76,49,18
77,50,37
78,50,82
79,50,24
80,50,11
81,51,37
82,51,11
83,53,24
84,53,18
85,54,1
86,55,82
87,55,2
88,55,78
89,55,18
90,56,18
91,57,125
92,57,2
93,57,78
94,58,83
95,59,2
96,59,11
97,60,18
98,61,5
99,61,9
100,61,11
101,62,18
102,62,1
103,64,2
104,64,78
105,65,15
106,65,35
107,65,18
108,66,5
109,66,82
110,66,3
111,66,69
112,66,18
113,67,15
114,67,18
115,67,11
116,68,4
117,68,1
118,69,46
119,69,18
120,72,18
121,74,18
122,75,5
123,76,58
124,76,3
125,76,134
126,76,9
127,76,11
128,77,2
129,77,3
130,77,18
131,78,82
132,79,82
133,79,15
134,79,2
135,79,78
136,79,11
137,80,55
138,82,64
139,83,67
140,83,2
141,83,9
142,84,2
143,85,18
144,86,5
145,86,125
146,86,11
147,87,18
148,87,11
149,88,5
150,88,4
151,88,25
152,88,3
153,88,18
154,88,1
155,88,11
156,89,5
157,89,23
158,89,18
159,89,11
160,90,46
161,90,11
162,91,34
163,91,2
164,91,24
165,91,18
166,91,50
167,92,11
168,93,82
169,93,2
170,94,2
171,94,18
172,95,0
173,95,1
174,96,18
175,97,2
176,98,2
177,99,4
178,99,2
179,99,1
180,101,34
181,101,82
182,101,125
183,101,15
184,101,1
185,102,4
186,102,15
187,102,2
188,102,1
189,104,82
190,104,26
191,106,3
192,106,1
193,106,27
194,107,2
195,107,78
196,107,18
197,108,4
198,108,82
199,108,18
200,110,18
201,111,3
202,111,18
203,112,95
204,112,82
205,112,18
206,112,11
207,113,3
208,116,18
209,117,36
210,117,13
211,118,125
212,118,15
213,118,18
214,118,1
215,118,12
216,119,39
217,119,83
218,119,12
219,120,18
220,120,1
221,121,4
222,121,0
223,121,15
224,121,114
225,122,0
226,122,1
227,123,64
228,123,18
229,124,36
230,124,18
231,124,114
232,125,18
233,125,1
234,126,31
235,130,18
236,131,125
237,131,15
238,131,1
239,132,82
240,133,3
241,133,18
242,138,3
243,139,82
244,139,64
245,139,18
246,141,4
247,141,1
248,142,2
249,142,78
250,142,11
251,143,18
252,143,11
253,145,125
254,145,15
255,146,82
256,146,83
257,147,12
258,148,1
259,151,12
260,152,2
261,152,78
262,153,46
263,153,18
264,153,1
265,153,9
266,154,18
267,154,1
268,155,29
269,155,25
270,156,82
271,157,2
272,157,18
273,158,82
274,159,18
275,163,2
276,163,3
277,163,18
278,163,11
279,164,125
280,165,18
281,166,2
282,166,24
283,167,18
284,167,11
285,170,82
286,171,4
287,173,29
288,173,64
289,173,1
290,174,4
291,177,2
292,177,78
293,177,11
294,178,15
295,179,2
296,179,78
297,179,18
298,179,11
299,180,24
300,180,18
301,180,11
302,181,46
303,182,0
304,182,46
305,182,1
306,182,8
307,183,18
308,184,2
309,187,12
310,189,24
311,189,18
312,189,1
313,189,12
314,189,11
315,190,4
316,191,24
317,193,46
318,193,82
319,194,3
320,194,11
321,195,2
322,195,18
323,196,2
324,196,1
325,197,125
326,198,2
327,198,64
328,198,78
329,199,46
330,199,82
331,199,18
332,201,82
333,202,4
334,202,18
335,203,2
336,204,2
337,206,80
338,207,4
339,207,0
340,207,125
341,207,83
342,207,1
343,208,0
344,208,125
345,209,46
346,210,4
347,210,0
348,210,18
349,210,9
350,211,0
351,211,2
352,212,0
353,213,0
354,214,82
355,215,0
356,215,1
357,216,18
358,217,15
359,217,1
360,218,25
361,219,1
362,220,82
363,220,1
364,221,4
365,222,18
366,223,26
367,223,1
368,224,18
369,226,3
370,229,3
371,230,18
372,230,1
373,231,2
374,231,3
375,235,1
376,236,3
377,238,2
378,240,2
379,246,82
380,248,1
381,250,0
382,250,3
383,250,1
384,251,9
385,254,2
386,254,78
387,255,1
388,256,4
389,257,4
390,259,64
391,259,18
392,259,1
393,263,4
394,263,1
395,264,82
396,265,0
397,265,1
398,266,18
399,267,2
400,267,78
401,267,11
402,270,18
403,273,12
404,275,36
405,275,3
406,275,18
407,276,5
408,276,18
409,277,64
410,277,12
411,277,11
412,278,2
413,278,12
414,279,82
415,279,2
416,280,18
417,280,9
418,281,1
419,281,12
420,282,18
421,284,82
422,284,2
423,285,18
424,286,43
425,286,67
426,286,2
427,286,111
428,287,43
429,287,46
430,287,2
431,289,46
432,289,11
433,290,11
434,291,0
435,291,2
436,291,9
437,293,2
438,293,9
439,293,11
440,294,82
441,294,18
442,294,1
443,295,2
444,296,55
445,296,11
446,298,4
447,298,64
448,298,1
449,298,9
450,299,2
451,299,78
452,301,18
453,302,31
454,302,13
455,302,18
456,303,20
457,303,82
458,303,15
459,303,67
460,303,13
461,303,1
462,304,103
463,304,13
464,305,20
465,305,25
466,305,13
467,305,9
468,306,23
469,306,24
