,time,event
0,2,16
1,2,3
2,2,1
3,4,57
4,4,22
5,4,11
6,7,3
7,7,11
8,8,28
9,8,9
10,9,28
11,9,3
12,10,1
13,11,0
14,11,25
15,11,15
16,11,18
17,12,28
18,12,15
19,13,3
20,14,9
21,18,16
22,18,1
23,19,15
24,19,9
25,20,16
26,20,3
27,23,25
28,23,15
29,24,15
30,24,9
31,25,15
32,25,16
33,25,18
34,26,15
35,26,1
36,28,1
37,29,3
38,30,15
39,30,18
40,30,1
41,30,9
42,31,28
43,31,3
44,32,9
45,33,3
46,34,46
47,34,1
48,34,11
49,35,8
50,35,54
51,35,9
52,36,28
53,36,25
54,37,15
55,38,28
56,38,15
57,41,39
58,41,72
59,42,57
60,43,22
61,43,3
62,44,3
63,44,19
64,44,9
65,45,15
66,45,1
67,46,28
68,46,57
69,46,15
70,46,3
71,47,1
72,48,66
73,48,1
74,49,3
75,50,25
76,50,15
77,50,3
78,51,15
79,52,28
80,52,3
81,54,3
82,56,3
83,57,28
84,57,15
85,57,11
86,58,15
87,58,54
88,59,15
89,59,1
90,60,3
91,61,16
92,62,15
93,62,23
94,62,9
95,64,15
96,67,25
97,67,15
98,67,1
99,68,1
100,68,30
101,69,3
102,69,1
103,72,30
104,72,11
105,73,3
106,73,1
107,73,9
108,75,3
109,77,3
110,78,15
111,79,15
112,79,9
113,80,15
114,80,3
115,80,11
116,81,30
117,81,11
118,82,15
119,82,3
120,82,1
121,84,3
122,85,25
123,85,15
124,85,3
125,85,30
126,85,11
127,86,15
128,86,11
129,87,15
130,87,30
131,88,15
132,88,3
133,89,43
134,89,15
135,89,11
136,90,34
137,90,1
138,91,4
139,91,3
140,91,1
141,92,15
142,92,64
143,92,3
144,92,72
145,92,11
146,93,34
147,93,15
148,93,3
149,93,11
150,93,38
151,94,15
152,94,30
153,94,11
154,95,15
155,95,11
156,96,25
157,96,15
158,96,3
159,96,30
160,96,11
161,97,34
162,97,106
163,97,3
164,98,1
165,99,30
166,99,11
167,100,15
168,100,3
169,100,11
170,101,15
171,101,30
172,102,4
173,102,15
174,102,1
175,103,3
176,103,1
177,106,3
178,110,3
179,111,0
180,111,1
181,113,11
182,114,4
183,114,1
184,115,25
185,115,30
186,116,1
187,117,30
188,118,23
189,118,3
190,118,9
191,119,57
192,119,18
193,119,1
194,120,1
195,121,15
196,121,24
197,121,30
198,121,11
199,122,15
200,122,24
201,122,1
202,122,11
203,123,15
204,123,11
205,124,15
206,124,1
207,124,30
208,124,11
209,125,3
210,128,0
211,129,15
212,130,15
213,130,3
214,130,11
215,131,25
216,131,1
217,131,30
218,131,11
219,132,72
220,133,106
221,134,5
222,135,1
223,135,11
224,136,15
225,136,11
226,137,15
227,137,30
228,137,9
229,138,4
230,138,25
231,138,15
232,138,3
233,138,11
234,140,25
235,140,15
236,141,36
237,141,30
238,141,11
239,142,15
240,143,29
241,143,30
242,144,25
243,144,15
244,144,9
245,145,3
246,145,30
247,145,11
248,146,15
249,146,1
250,148,0
251,148,15
252,148,30
253,148,11
254,149,15
255,150,31
256,150,15
257,150,30
258,151,15
259,151,23
260,151,3
261,151,1
262,151,11
263,152,4
264,152,15
265,152,1
266,152,11
267,153,11
268,154,4
269,154,25
270,154,11
271,155,28
272,155,30
273,156,25
274,156,9
275,156,11
276,157,36
277,157,23
278,157,30
279,157,11
280,158,95
281,158,4
282,158,15
283,158,11
284,159,15
285,159,1
286,159,11
287,160,11
288,162,1
289,163,15
290,163,11
291,164,15
292,164,30
293,164,11
294,165,95
295,165,15
296,165,1
297,165,11
298,166,22
299,166,15
300,166,39
301,166,64
302,166,30
303,167,11
304,168,25
305,169,11
306,170,15
307,170,3
308,170,30
309,171,15
310,171,23
311,171,39
312,171,11
313,172,64
314,172,1
315,173,0
316,173,36
317,174,25
318,174,15
319,174,39
320,174,1
321,174,11
322,175,9
323,176,30
324,177,16
325,178,4
326,178,106
327,179,64
328,179,65
329,179,1
330,179,11
331,180,64
332,181,3
333,181,50
334,181,9
335,181,11
336,182,28
337,182,15
338,182,12
339,182,11
340,183,25
341,183,1
342,183,12
343,184,12
344,185,4
345,185,30
346,185,11
347,186,25
348,186,15
349,186,30
350,186,11
351,187,15
352,187,3
353,187,30
354,190,23
355,190,24
356,190,11
357,191,4
358,191,15
359,191,24
360,191,30
361,191,11
362,192,30
363,192,11
364,193,15
365,193,30
366,193,11
367,194,12
368,197,15
369,197,30
370,197,11
371,198,3
372,198,18
373,199,4
374,199,11
375,200,15
376,200,3
377,200,11
378,201,39
379,204,25
380,204,1
381,204,30
382,204,11
383,205,15
384,205,11
385,206,15
386,206,1
387,206,9
388,206,11
389,207,36
390,207,25
391,207,15
392,207,11
393,208,34
394,208,15
395,208,1
396,208,19
397,208,11
398,210,28
399,210,0
400,211,15
401,211,64
402,211,11
403,212,1
404,218,46
405,219,4
406,219,36
407,219,1
408,220,30
409,220,11
410,221,61
411,221,15
412,221,18
413,221,11
414,222,9
415,222,11
416,224,1
417,224,9
418,225,15
419,225,30
420,225,11
421,226,4
422,226,15
423,226,9
424,226,11
425,227,4
426,227,15
427,227,18
428,227,1
429,227,30
430,227,11
431,228,34
432,228,15
433,228,39
434,228,11
435,229,15
436,229,11
437,231,0
438,231,15
439,231,3
440,232,15
441,232,30
442,232,9
443,232,11
444,233,25
445,233,15
446,233,1
447,233,11
448,234,15
449,234,11
450,235,15
451,235,11
452,236,15
453,236,1
454,236,11
455,239,15
456,239,11
457,240,15
458,241,15
459,241,11
460,242,15
461,242,72
462,242,11
463,243,15
464,243,1
465,243,30
466,243,9
467,243,11
468,244,9
469,245,1
470,245,9
471,246,15
472,246,30
473,246,11
474,247,24
475,247,1
476,247,8
477,248,15
