,time,event
681,518,18
682,518,9
683,518,11
684,519,15
685,519,18
686,519,1
687,519,11
688,520,15
689,520,1
690,522,18
691,522,1
692,523,1
693,523,12
694,523,11
695,528,15
696,528,24
697,528,18
698,530,15
699,530,18
700,531,36
701,531,3
702,531,18
703,531,1
704,531,11
705,532,1
706,532,11
707,533,18
708,533,1
709,534,4
710,534,18
711,534,105
712,535,15
713,537,1
714,538,15
715,538,11
716,540,5
717,540,15
718,540,18
719,540,11
720,541,1
721,541,11
722,542,15
723,542,1
724,542,9
725,542,11
726,548,15
727,551,15
728,552,1
729,553,1
730,555,15
731,555,1
732,556,15
733,558,1
734,560,4
735,560,15
736,561,35
737,561,11
738,570,20
739,572,1
740,581,31
741,581,15
742,581,1
743,582,25
744,583,20
745,583,16
746,583,1
747,583,11
748,584,1
749,589,35
750,592,11
751,594,1
752,596,1
753,599,20
754,600,20
755,601,1
756,603,3
757,608,1
758,610,12
759,612,4
760,612,1
761,615,25
762,616,36
763,616,11
764,617,9
765,618,15
766,621,18
767,624,18
768,624,1
769,627,18
770,627,1
771,628,18
772,629,1
773,630,36
774,630,1
775,632,15
776,632,18
777,632,1
778,633,4
779,633,1
780,634,3
781,634,18
782,635,1
783,636,15
784,638,11
785,639,37
786,639,15
787,639,18
788,639,1
789,640,18
790,640,1
791,641,1
792,642,18
793,642,1
794,642,11
795,643,1
796,643,11
797,644,15
798,645,20
799,645,18
800,645,1
801,646,36
802,646,11
803,647,18
804,647,1
805,647,11
806,648,15
807,648,18
808,648,11
809,649,32
810,649,18
811,649,11
812,652,1
813,652,11
814,654,1
815,655,18
816,655,1
817,656,36
818,656,25
819,656,1
820,656,11
821,659,20
822,660,48
823,660,24
824,660,11
825,661,18
826,662,24
827,662,39
828,662,18
829,662,11
830,663,18
831,663,1
832,664,3
833,666,15
834,666,24
835,666,1
836,667,18
837,667,11
838,669,5
839,669,25
840,669,18
841,669,11
842,670,25
843,670,32
844,670,11
845,676,11
846,678,24
847,679,24
848,679,16
849,679,1
850,679,51
851,680,53
852,680,1
853,680,11
854,682,15
855,682,18
856,682,11
857,683,18
858,685,15
859,686,24
860,686,1
861,687,18
862,689,15
863,690,18
864,690,1
865,691,24
866,691,18
867,691,8
868,692,16
869,693,15
870,694,18
871,695,3
872,699,15
873,700,1
874,701,25
875,701,18
876,701,1
877,702,18
878,703,15
879,703,11
880,704,15
881,704,38
882,705,15
883,705,1
884,705,11
885,706,31
886,706,18
887,706,1
888,706,11
889,707,62
890,707,11
891,708,1
892,708,11
893,709,18
894,710,18
895,710,51
896,711,18
897,711,11
898,712,31
899,712,36
900,712,1
901,712,11
902,713,24
903,713,11
904,714,11
905,715,18
906,715,1
907,715,11
908,717,15
909,717,18
910,718,18
911,718,9
912,719,18
913,720,1
914,722,24
915,722,18
916,722,9
917,722,11
918,723,15
919,724,18
920,725,57
921,725,15
922,725,35
923,725,11
924,726,25
925,726,15
926,727,3
927,727,1
928,728,18
