,time,event
0,23,1
1,24,1
2,59,3
3,59,1
4,60,2
5,60,1
6,61,1
7,68,55
8,68,1
9,69,1
10,70,1
11,71,2
12,71,121
13,71,1
14,71,11
15,72,1
16,79,1
17,80,2
18,80,1
19,100,1
20,102,1
21,103,1
22,104,55
23,105,1
24,121,1
25,122,2
26,122,1
27,123,1
28,128,1
29,129,2
30,131,1
31,144,2
32,144,1
33,145,1
34,163,1
35,163,11
36,166,1
37,179,1
38,180,3
39,180,1
40,181,1
41,182,1
42,183,1
43,183,11
44,184,1
45,186,34
46,186,3
47,187,1
48,193,1
49,203,53
50,203,1
51,204,28
52,204,15
53,204,3
54,204,1
55,205,1
56,207,2
57,207,55
58,207,1
59,208,11
60,213,1
61,215,55
62,216,2
63,218,1
64,219,2
65,219,1
66,219,11
67,220,2
68,220,9
69,221,2
70,222,2
71,222,1
72,224,1
73,225,4
74,225,1
75,226,2
76,226,1
77,226,11
78,227,1
79,237,15
80,246,2
81,246,1
82,246,11
83,247,2
84,247,1
85,248,2
86,248,1
87,249,2
88,249,1
89,250,1
90,251,2
91,267,3
92,268,3
93,269,11
94,270,2
95,270,11
96,271,34
97,271,15
98,272,11
99,273,1
100,274,34
101,274,2
102,275,2
103,276,2
104,276,11
105,277,2
106,277,1
107,278,15
108,278,1
109,279,34
110,279,2
111,279,11
112,280,57
113,280,53
114,280,1
115,281,2
116,281,1
117,282,15
118,282,2
119,283,2
120,283,1
121,284,2
122,284,1
123,285,2
124,285,1
125,286,2
126,286,1
127,287,53
128,287,1
129,287,11
130,288,34
131,290,2
132,290,1
133,291,2
134,291,3
135,291,1
136,292,25
137,292,1
138,293,15
139,293,2
140,295,1
141,296,1
142,296,11
143,297,1
144,298,2
145,298,55
146,298,11
147,299,34
148,299,2
149,299,1
150,300,2
151,300,1
152,305,1
153,305,11
154,307,1
155,307,11
156,308,4
157,308,1
158,308,11
159,309,39
160,309,1
161,310,34
162,310,2
163,310,1
164,310,11
165,311,2
166,311,1
167,312,2
168,312,1
169,313,2
170,313,3
171,313,1
172,314,34
173,314,2
174,314,1
175,314,11
176,315,11
177,316,25
178,316,1
179,317,34
180,317,1
181,317,11
182,318,2
183,319,1
184,319,11
185,320,2
186,320,1
187,321,1
188,321,11
189,323,15
190,323,1
191,324,1
192,324,11
193,325,2
194,325,1
195,326,2
196,327,2
197,331,82
198,335,3
199,335,1
200,338,3
201,341,2
202,342,1
203,344,34
204,349,2
205,349,1
206,350,25
207,350,1
208,351,34
209,351,2
210,351,1
211,352,2
212,352,1
213,352,11
214,353,2
215,354,2
216,354,1
217,355,2
218,355,1
219,356,2
220,358,1
221,359,2
222,359,1
223,360,2
224,360,1
225,360,11
226,361,2
227,362,2
228,362,1
229,363,2
230,363,1
231,363,9
232,364,1
233,367,25
234,367,2
235,367,55
236,367,1
237,368,2
238,368,1
239,369,1
240,372,1
241,373,34
242,373,2
243,374,25
244,374,2
245,374,55
246,374,1
247,375,2
248,375,55
249,375,1
250,376,2
251,376,1
252,377,2
253,377,3
254,380,3
255,380,11
256,382,2
257,382,55
258,382,1
259,383,34
260,383,2
261,383,1
262,384,2
263,384,1
264,384,11
265,386,34
266,386,25
267,386,1
268,387,1
269,388,2
270,388,1
271,389,2
272,389,1
273,390,3
274,390,1
275,391,1
276,394,1
277,395,2
278,395,55
279,395,1
280,395,11
281,396,34
282,396,2
283,396,1
284,397,2
285,397,1
286,398,1
287,400,25
288,400,2
289,400,1
290,401,34
291,401,2
292,401,1
293,401,11
294,402,2
295,402,1
296,403,2
297,403,1
298,404,1
299,405,34
300,405,2
301,405,1
302,405,11
303,406,11
304,407,1
305,408,25
306,408,1
307,412,34
308,413,34
309,413,4
310,413,25
311,413,1
312,413,11
313,414,2
314,414,1
315,415,2
316,415,1
317,415,11
318,416,55
319,416,24
320,416,1
321,416,11
322,417,34
323,417,2
324,417,1
325,418,2
326,418,3
327,418,1
328,419,2
329,419,3
330,419,1
331,419,11
332,420,4
333,420,25
334,420,1
335,421,2
336,421,1
337,422,2
338,422,1
339,422,11
340,423,34
341,423,2
342,423,53
343,423,1
344,423,11
345,424,2
346,424,1
347,425,2
348,425,1
349,426,1
350,428,2
351,428,1
352,428,11
353,429,25
354,429,2
355,429,1
356,429,11
357,430,34
358,430,2
359,430,1
360,430,11
361,431,2
362,431,1
363,432,15
364,432,2
365,432,1
366,433,2
367,433,1
368,434,1
369,434,9
370,434,11
371,435,2
372,435,1
373,436,34
374,436,2
375,436,1
376,437,34
377,438,1
378,438,11
379,439,34
380,439,2
381,439,1
382,439,9
383,440,2
384,440,1
385,441,1
386,442,2
387,442,1
388,443,2
389,443,1
390,444,2
391,444,1
392,444,11
393,445,1
394,445,9
395,445,11
396,446,34
397,446,1
398,447,1
399,448,1
400,449,34
401,449,1
402,449,11
403,450,2
404,450,3
405,450,1
406,450,11
407,451,34
408,451,2
409,451,55
410,451,1
411,451,11
412,452,2
413,452,1
414,452,8
415,452,11
416,453,15
417,454,2
418,454,1
419,454,11
420,456,15
421,456,1
422,456,11
423,457,34
424,457,1
425,457,11
426,458,34
427,458,123
428,458,25
429,458,55
430,458,1
431,458,11
432,459,1
433,459,11
434,460,2
435,460,1
436,461,1
437,461,11
438,463,1
439,464,1
440,464,11
441,465,1
442,466,1
443,467,2
444,478,34
445,480,2
446,480,55
447,480,1
448,481,34
449,481,2
450,481,55
451,481,3
452,481,1
453,482,25
454,482,2
455,482,1
456,482,11
457,484,2
458,484,1
459,484,11
460,485,1
461,485,11
462,486,2
463,486,53
464,486,1
465,487,34
466,487,2
467,487,1
468,487,11
469,488,2
470,488,1
471,489,2
472,489,1
473,490,1
474,491,2
475,491,55
476,492,34
477,492,2
478,492,53
479,492,1
480,492,11
481,493,2
482,494,2
483,494,1
484,494,11
485,495,1
486,500,34
487,500,2
488,500,55
489,500,1
490,501,2
491,501,1
492,502,25
493,502,2
494,502,1
495,502,9
496,503,2
497,503,1
498,503,11
499,505,43
500,505,2
501,505,1
502,506,34
503,506,2
504,506,1
505,508,2
506,508,1
507,510,11
508,512,3
509,514,2
510,515,2
511,515,1
512,515,11
513,516,2
514,533,25
515,533,53
516,534,34
517,534,1
518,536,34
519,536,2
520,536,1
521,536,11
522,537,34
523,537,1
524,538,1
525,538,11
526,539,3
527,540,1
528,541,3
529,541,1
530,544,1
531,545,2
532,545,23
533,545,24
534,545,1
535,545,11
536,552,1
537,552,11
538,554,1
539,555,34
540,555,2
541,555,11
542,556,4
543,556,1
544,559,11
545,560,34
546,561,2
547,561,11
548,563,34
549,563,2
550,563,1
551,563,11
552,564,15
553,564,2
554,564,1
555,564,11
556,566,2
557,566,1
558,566,11
559,567,1
560,568,2
561,568,1
562,570,34
563,570,55
564,571,2
565,571,1
566,572,55
567,572,1
568,572,11
569,573,2
570,573,1
571,574,2
572,575,2
573,575,1
574,576,34
575,576,1
576,576,11
577,577,2
578,577,1
579,578,1
580,583,53
581,583,1
582,584,34
583,584,2
584,584,3
585,584,1
586,585,2
587,585,1
588,585,11
589,586,1
590,587,2
591,587,53
592,587,1
593,587,11
594,588,34
595,588,1
596,588,11
597,589,2
598,589,1
599,590,2
600,590,1
601,591,2
602,591,3
603,592,82
604,592,3
605,592,1
606,593,1
607,594,2
608,594,1
609,594,11
610,595,2
611,595,1
612,596,25
613,596,1
614,597,34
615,597,2
616,597,1
617,598,15
618,598,2
619,598,1
620,599,34
621,599,2
622,599,3
623,599,1
624,599,11
625,600,2
626,600,1
627,601,34
628,601,2
629,601,1
630,603,34
631,603,2
632,603,1
633,603,11
634,604,2
635,604,1
636,604,11
637,605,34
638,605,2
639,605,1
640,605,11
641,606,2
642,606,1
643,607,15
644,607,2
645,607,1
646,607,11
647,608,2
648,608,1
649,609,1
650,610,2
651,610,1
652,610,11
653,611,1
654,611,11
655,612,25
656,612,2
657,612,1
658,612,11
659,613,2
660,613,1
661,614,55
662,614,1
663,615,2
664,615,1
665,615,11
666,616,1
667,617,15
668,617,2
669,617,1
670,617,11
671,618,2
672,618,1
673,618,11
674,619,15
675,619,11
676,620,2
677,620,3
678,620,1
679,620,11
680,621,2
681,621,11
682,622,2
683,622,53
684,622,1
685,622,11
686,623,82
687,623,3
688,624,2
689,624,1
690,625,5
691,625,34
692,625,2
693,625,24
694,625,1
695,626,2
696,626,3
697,626,11
698,628,5
699,631,2
700,631,55
701,631,1
702,632,2
703,632,1
704,633,2
705,633,1
706,633,11
707,634,15
708,635,2
709,635,1
710,636,25
711,636,2
712,636,1
713,637,1
714,638,2
715,638,1
716,639,2
717,639,1
718,640,2
719,640,1
720,642,11
721,643,5
722,643,22
723,643,3
724,643,1
725,643,11
726,644,2
727,645,5
728,645,2
729,646,2
730,646,1
731,646,11
732,647,2
733,647,1
734,648,2
735,648,1
736,649,2
737,649,1
738,651,58
739,651,1
740,653,82
741,654,1
742,655,34
743,656,15
744,656,1
745,657,1
746,658,1
747,659,15
748,659,2
749,659,1
750,660,2
751,660,1
752,661,1
753,661,11
754,662,15
755,662,2
756,662,11
757,663,1
758,664,2
759,664,11
760,667,1
761,668,34
762,668,1
763,669,25
764,669,2
765,669,1
766,674,15
767,675,2
768,675,1
769,675,11
770,676,34
771,676,2
772,676,1
773,676,11
774,677,2
775,677,1
776,678,2
777,679,2
778,679,58
779,679,1
780,679,12
781,680,1
782,680,12
783,681,2
784,681,1
785,682,2
786,683,82
787,684,25
788,687,1
789,687,11
790,690,1
791,691,25
792,691,2
793,691,3
794,691,18
795,691,1
796,691,11
797,692,2
798,692,1
799,692,11
800,693,1
