,time,event
0,2,15
1,3,4
2,4,1
3,5,1
4,6,1
5,9,1
6,11,1
7,13,1
8,14,1
9,15,18
10,17,34
11,17,2
12,17,1
13,18,1
14,19,34
15,19,1
16,20,3
17,20,1
18,22,1
19,24,1
20,26,1
21,27,1
22,28,34
23,28,1
24,31,1
25,32,76
26,32,1
27,34,1
28,36,1
29,39,2
30,39,1
31,40,4
32,41,1
33,42,1
34,45,34
35,45,1
36,46,76
37,47,3
38,47,1
39,48,1
40,50,76
41,52,1
42,54,34
43,54,1
44,55,34
45,55,1
46,56,1
47,59,34
48,61,2
49,61,76
50,61,1
51,62,34
52,62,1
53,62,11
54,63,34
55,63,1
56,64,15
57,65,1
58,67,34
59,67,76
60,68,34
61,68,1
62,70,34
63,70,1
64,72,34
65,72,1
66,73,1
67,75,1
68,76,1
69,77,34
70,79,3
71,79,1
72,81,34
73,81,1
74,82,2
75,83,34
76,83,28
77,83,1
78,84,1
79,87,1
80,88,34
81,88,1
82,89,3
83,89,1
84,90,1
85,92,1
86,93,34
87,93,1
88,95,1
89,96,34
90,96,2
91,96,1
92,97,34
93,97,1
94,98,1
95,100,76
96,100,1
97,101,11
98,102,1
99,102,11
100,103,1
101,104,34
102,104,4
103,104,1
104,105,34
105,105,1
106,106,11
107,107,11
108,108,1
109,108,11
110,109,1
111,109,11
112,110,11
113,112,1
114,114,34
115,114,1
116,114,11
117,115,1
118,115,11
119,116,2
120,116,11
121,117,1
122,117,11
123,118,1
124,119,34
125,119,3
126,119,1
127,120,1
128,121,1
129,122,11
130,125,15
131,125,1
132,126,1
133,127,1
134,128,1
135,129,1
136,129,11
137,130,1
138,130,11
139,131,34
140,131,2
141,131,1
142,131,11
143,132,1
144,133,1
145,134,11
146,135,4
147,135,1
148,135,11
149,136,11
150,137,1
151,137,11
152,138,11
153,139,34
154,139,1
155,140,14
156,140,1
157,141,34
158,142,11
159,144,34
160,144,1
161,144,11
162,145,11
163,146,34
164,146,55
165,146,1
166,147,34
167,147,1
168,148,1
169,148,11
170,149,1
171,150,2
172,150,3
173,150,1
174,151,1
175,151,11
176,153,1
177,154,1
178,155,1
179,156,11
180,157,1
181,157,11
182,158,34
183,158,1
184,158,11
185,159,34
186,159,1
187,159,11
188,160,3
189,161,34
190,162,1
191,163,11
192,164,25
193,164,1
194,164,11
195,165,11
196,167,1
197,168,4
198,168,1
199,169,1
200,169,11
201,170,11
202,171,1
203,171,11
204,172,34
205,172,1
206,172,11
207,174,34
208,174,1
209,175,34
210,175,1
211,176,11
212,177,34
213,177,1
214,177,11
215,178,34
216,178,2
217,178,1
218,178,11
219,179,1
220,179,11
221,180,1
222,180,11
223,181,1
224,182,1
225,183,1
226,184,1
227,185,34
228,185,1
229,186,1
230,186,11
231,187,1
232,190,34
233,190,1
234,191,34
235,191,1
236,193,34
237,193,1
238,194,34
239,194,1
240,194,11
241,195,2
242,195,3
243,196,1
244,197,1
245,198,34
246,199,76
247,199,1
248,199,11
249,200,34
250,201,14
251,201,1
252,202,34
253,202,18
254,202,1
255,203,1
256,205,16
257,205,1
258,206,1
259,207,3
260,208,1
261,209,34
262,209,1
263,210,1
264,211,34
265,211,1
266,211,11
267,212,34
268,212,1
269,213,14
270,213,1
271,213,11
272,214,34
273,214,16
274,215,1
275,216,1
276,217,34
277,217,1
278,218,34
279,218,1
280,219,34
281,219,1
282,220,34
283,220,2
284,220,1
285,221,34
286,221,1
287,222,1
288,223,34
289,223,1
290,224,1
291,225,55
292,225,1
293,226,1
294,227,14
295,227,34
296,227,1
297,229,34
298,229,1
299,230,2
300,231,1
301,232,32
302,232,1
303,233,1
304,233,11
305,234,1
306,236,4
307,236,1
308,237,1
309,238,3
310,238,1
311,240,2
312,241,1
313,242,34
314,242,1
315,242,11
316,243,1
317,243,11
318,244,34
319,244,1
320,245,1
321,245,11
322,246,11
323,247,1
324,247,11
325,248,11
326,249,11
327,250,4
328,250,76
329,250,1
330,250,11
331,251,1
332,252,34
333,252,1
334,253,1
335,253,11
336,254,34
337,254,1
338,254,11
339,255,11
340,256,1
341,258,1
342,259,1
343,260,34
344,260,1
345,260,11
346,261,3
347,261,11
348,262,1
349,262,11
350,263,32
351,263,1
352,264,2
353,264,11
354,265,34
355,265,1
356,266,4
357,266,1
358,267,11
359,268,1
360,268,11
361,269,1
362,269,11
363,270,1
364,271,34
365,271,1
366,273,3
367,273,1
368,273,11
369,274,11
370,275,11
371,276,34
372,276,1
373,276,11
374,277,1
375,277,11
376,278,34
377,278,1
378,278,11
379,279,55
380,279,1
381,280,34
382,280,1
383,281,34
384,281,1
385,281,11
386,282,15
387,282,11
388,283,34
389,283,1
390,283,11
391,284,3
392,285,22
393,285,1
394,285,11
395,286,25
396,286,1
397,287,34
398,287,1
399,288,2
400,288,1
401,288,11
402,289,11
403,290,34
404,290,1
405,290,11
406,291,1
407,291,11
408,292,11
409,301,1
410,302,1
411,302,11
412,303,22
413,303,32
414,303,1
415,303,11
416,304,11
417,305,1
418,305,11
419,306,11
420,307,1
421,308,1
422,309,1
423,310,11
424,311,2
425,311,76
426,311,3
427,311,11
428,312,11
429,313,1
430,313,11
431,314,1
432,316,11
433,317,4
434,317,11
435,318,11
436,319,1
437,319,11
438,320,1
439,320,11
440,322,34
441,322,1
442,324,11
443,325,1
444,325,11
445,326,1
446,326,11
447,327,3
448,327,1
449,327,11
450,328,1
451,329,1
452,330,1
453,330,11
454,331,11
455,332,11
456,333,1
457,333,11
458,334,2
459,334,76
460,334,1
461,334,11
462,335,1
463,337,11
464,338,1
465,338,11
466,339,1
467,339,11
468,340,1
469,340,11
470,341,1
471,341,11
472,342,1
473,343,22
474,343,1
475,344,1
476,344,11
477,345,11
478,346,1
479,346,11
480,347,32
481,347,1
482,347,11
483,348,1
484,348,11
485,350,1
486,351,1
487,351,11
488,352,11
489,353,1
490,353,11
491,354,2
492,354,11
493,355,1
494,355,11
495,356,1
496,358,1
497,359,3
498,359,11
499,360,1
500,360,11
501,361,4
502,361,76
503,361,1
504,361,11
505,362,34
506,362,1
507,363,1
508,364,1
509,367,1
510,370,1
511,371,56
512,373,1
513,373,11
514,374,1
515,374,11
516,375,2
517,375,11
518,376,1
519,376,11
520,377,3
521,379,28
522,379,11
523,380,76
524,380,1
525,380,11
526,381,11
527,382,11
528,383,1
529,383,11
530,384,34
531,384,1
532,385,1
533,386,11
534,387,34
535,387,32
536,387,1
537,388,11
538,389,1
539,389,11
540,390,34
541,390,76
542,390,1
543,390,11
544,391,1
545,393,34
546,393,1
547,393,11
548,394,55
549,395,11
550,396,1
551,396,11
552,397,2
553,397,1
554,397,11
555,398,34
556,398,1
557,399,1
558,403,34
559,403,1
560,404,34
561,404,1
562,404,11
563,405,1
564,406,34
565,406,56
566,406,3
567,406,1
568,407,11
569,408,1
570,409,1
571,409,12
572,409,11
573,410,1
574,410,11
575,411,28
576,411,1
577,411,11
578,414,11
579,415,12
580,416,12
581,419,34
582,419,1
583,420,34
584,420,1
585,421,76
586,422,11
587,423,34
588,423,2
589,423,1
590,423,11
591,424,34
592,424,1
593,424,11
594,425,34
595,425,32
596,425,1
597,425,11
598,428,1
599,428,11
600,429,3
601,429,1
602,429,11
603,430,34
604,430,1
605,432,34
606,432,1
607,432,12
608,433,34
609,433,1
610,433,12
611,435,11
612,438,34
613,438,15
614,438,1
615,438,11
616,439,2
617,439,76
618,439,11
619,442,34
620,442,1
621,442,11
622,443,34
623,443,1
624,443,11
625,444,11
626,445,1
627,445,11
628,447,1
629,449,34
630,449,1
631,449,11
632,451,34
633,451,1
634,451,11
635,452,11
636,453,3
637,453,1
