,time,event
0,0,37
1,1,37
2,1,3
3,3,3
4,4,4
5,4,37
6,4,36
7,4,1
8,5,37
9,7,2
10,7,3
11,8,4
12,8,1
13,12,3
14,14,37
15,14,2
16,14,3
17,14,1
18,16,46
19,16,2
20,16,1
21,17,28
22,17,24
23,17,1
24,17,9
25,19,2
26,19,3
27,20,2
28,20,3
29,20,1
30,21,1
31,22,4
32,22,1
33,23,2
34,23,3
35,24,2
36,24,1
37,25,3
38,26,37
39,26,2
40,26,1
41,27,2
42,28,2
43,29,2
44,29,1
45,30,46
46,30,1
47,31,36
48,31,3
49,31,1
50,33,2
51,33,1
52,34,3
53,35,37
54,36,2
55,37,1
56,38,37
57,39,2
58,39,3
59,40,2
60,40,1
61,42,4
62,43,3
63,46,37
64,46,3
65,47,3
66,48,3
67,50,1
68,52,3
69,53,69
70,55,37
71,56,2
72,56,3
73,56,1
74,57,1
75,59,2
76,60,2
77,60,1
78,62,3
79,63,37
80,64,37
81,64,2
82,64,3
83,64,1
84,66,37
85,67,2
86,67,3
87,68,2
88,68,3
89,68,1
90,71,3
91,71,1
92,72,2
93,72,3
94,72,1
95,73,3
96,75,3
97,75,1
98,77,3
99,79,37
100,79,3
101,80,1
102,81,1
103,83,37
104,83,3
105,84,2
106,84,3
107,84,1
108,87,37
109,89,3
110,90,1
111,91,3
112,93,80
113,93,4
114,94,37
115,96,2
116,96,3
117,96,1
118,98,2
119,98,1
120,99,3
121,101,4
122,101,37
123,101,1
124,102,3
125,103,2
126,103,3
127,103,1
128,104,2
129,105,37
130,105,3
131,107,3
132,107,1
133,109,37
134,110,37
135,112,4
136,112,69
137,113,37
138,113,3
139,114,37
140,115,2
141,115,1
142,116,2
143,116,3
144,116,1
145,117,4
146,117,36
147,119,1
148,120,2
149,120,1
150,121,2
151,122,2
152,122,3
153,122,1
154,124,37
155,124,2
156,124,1
157,125,37
158,125,3
159,126,37
160,127,1
161,128,2
162,128,3
163,128,1
164,129,4
165,129,15
166,129,69
167,129,1
168,130,3
169,130,1
170,131,4
171,132,37
172,132,2
173,132,1
174,133,37
175,134,3
176,136,2
177,136,1
178,137,37
179,137,3
180,139,37
181,139,1
182,142,4
183,142,15
184,142,1
185,143,2
186,143,3
187,143,1
188,144,2
189,144,3
190,145,4
191,145,24
192,147,1
193,148,2
194,148,3
195,151,4
196,151,1
197,152,2
198,153,2
199,153,1
200,154,37
201,154,3
202,155,1
203,157,1
204,159,24
205,160,1
206,161,37
207,161,3
208,161,1
209,163,37
210,164,4
211,164,37
212,164,3
213,165,1
214,166,4
215,166,36
216,166,15
217,166,1
218,168,37
219,169,3
220,170,37
221,171,3
222,173,37
223,173,2
224,174,15
225,175,37
226,176,37
227,176,3
228,177,4
229,177,2
230,177,3
231,177,1
232,179,36
233,179,15
234,179,1
235,180,37
236,180,20
237,181,36
238,181,1
239,182,37
240,183,80
241,183,2
242,183,3
243,183,1
244,184,2
245,184,1
246,185,15
247,185,1
248,186,2
249,186,1
250,187,4
251,188,3
252,189,46
253,191,1
254,192,4
255,192,3
256,192,1
257,193,3
258,194,36
259,194,1
260,198,3
261,199,20
262,201,28
263,201,3
264,201,1
265,201,50
266,201,9
267,202,3
268,203,37
269,205,15
270,209,4
271,209,36
272,209,3
273,211,37
274,211,1
275,212,46
276,212,3
277,213,2
278,213,1
279,214,37
280,214,3
281,216,3
282,217,2
283,217,1
284,218,15
285,218,1
286,219,2
287,220,37
288,220,2
289,220,1
290,222,37
291,222,3
292,223,1
293,224,2
294,224,1
295,225,2
296,226,37
297,227,2
