,time,event
0,0,15
1,0,1
2,1,1
3,1,11
4,1,10
5,2,15
6,2,1
7,3,1
8,4,1
9,7,1
10,8,9
11,9,1
12,9,9
13,10,1
14,10,11
15,11,16
16,12,1
17,13,9
18,16,9
19,23,3
20,24,11
21,26,9
22,27,1
23,28,1
24,30,36
25,30,9
26,31,9
27,33,9
28,34,1
29,34,9
30,35,15
31,35,1
32,37,9
33,38,3
34,38,9
35,39,9
36,39,11
37,40,9
38,41,15
39,41,39
40,41,9
41,41,11
42,42,1
43,43,1
44,43,72
45,44,31
46,44,1
47,45,15
48,45,1
49,46,1
50,47,1
51,48,15
52,51,9
53,52,80
54,53,15
55,53,3
56,54,1
57,54,11
58,57,11
59,58,1
60,61,1
61,61,9
62,63,1
63,64,1
64,65,11
65,66,9
66,67,9
67,67,11
68,70,1
69,72,1
70,72,9
71,73,9
72,73,11
73,74,3
74,74,1
75,74,9
76,76,9
77,77,15
78,77,9
79,79,9
80,79,11
81,80,9
82,81,1
83,81,11
84,82,11
85,83,1
86,84,4
87,84,1
88,85,11
89,86,1
90,86,11
91,87,3
92,92,11
93,93,11
94,94,1
95,94,11
96,95,1
97,95,11
98,96,11
99,97,1
100,97,11
101,98,1
102,99,9
103,100,15
104,100,11
105,101,1
106,101,11
107,103,11
108,105,3
109,109,1
110,110,11
111,111,1
112,112,11
113,113,54
114,113,11
115,114,15
116,114,1
117,114,11
118,115,15
119,116,15
120,116,1
121,117,1
122,118,3
123,118,11
124,119,11
125,120,1
126,122,8
127,123,11
128,125,1
129,125,11
130,126,1
131,132,24
132,133,15
133,133,11
134,134,1
135,135,11
136,138,11
137,139,1
138,140,1
139,141,15
140,141,1
141,142,11
142,144,11
143,146,25
144,147,11
145,148,21
146,150,15
147,150,1
148,152,15
149,152,1
150,153,1
151,153,11
152,154,11
153,155,3
154,156,1
155,157,1
156,158,1
157,159,1
158,160,3
159,160,1
160,164,1
161,165,15
162,165,1
163,167,1
164,168,15
165,168,55
166,168,10
167,173,11
168,175,11
169,176,1
170,177,1
171,178,15
172,179,3
173,179,1
174,180,15
175,180,2
176,181,25
177,181,15
178,187,1
179,188,1
180,189,1
181,191,25
182,191,18
183,191,1
184,192,3
185,192,1
186,192,11
187,193,18
188,194,3
189,194,1
190,195,18
191,195,1
192,196,15
193,197,1
194,198,12
195,198,11
196,199,1
197,199,12
198,200,1
199,201,15
200,202,15
201,202,1
202,203,1
203,205,36
204,205,15
205,205,1
206,207,15
207,207,1
208,208,11
209,209,18
210,209,1
211,212,3
212,212,1
213,213,15
214,213,1
215,213,51
216,214,51
217,215,18
218,215,1
219,216,15
220,217,18
221,218,25
222,218,1
223,219,25
224,219,3
225,219,1
226,219,114
227,221,18
228,221,1
229,222,25
230,222,15
231,223,18
232,223,1
233,224,15
234,225,15
235,225,18
236,226,15
237,226,51
238,227,3
239,227,18
240,227,1
241,228,15
242,228,1
243,229,18
244,231,3
245,235,1
246,237,15
247,238,25
248,238,1
249,240,3
250,243,3
251,246,15
252,247,15
253,247,1
254,248,15
255,248,18
256,249,18
257,250,15
258,250,3
259,250,1
260,251,18
261,255,15
262,255,1
263,256,15
264,317,18
265,320,15
266,324,15
267,325,25
268,325,18
269,326,25
270,327,25
271,328,25
272,341,1
273,342,18
274,345,3
275,346,3
276,346,1
277,348,25
278,350,25
279,350,1
280,351,25
281,352,15
282,353,25
283,353,18
284,354,25
285,354,18
286,355,25
287,355,18
288,355,1
289,357,3
290,358,25
291,359,25
292,360,34
293,360,15
294,360,3
295,361,15
296,363,15
297,364,1
298,366,15
299,366,1
300,367,15
301,367,1
302,367,10
303,369,15
304,369,1
305,376,25
306,378,1
307,385,15
308,385,3
309,387,3
310,389,25
311,390,18
312,390,1
313,391,25
314,391,15
315,392,2
316,393,25
317,395,25
318,395,18
319,395,11
320,396,15
321,397,18
322,399,1
323,400,18
324,401,15
325,404,15
326,408,15
327,418,1
328,419,25
329,419,16
330,419,3
331,420,1
332,420,9
333,423,25
334,423,15
335,423,18
336,423,1
337,426,55
338,426,1
339,427,15
340,428,15
341,428,3
342,428,18
343,429,4
344,429,1
345,430,26
346,430,11
347,431,80
348,431,15
349,431,1
350,432,15
351,433,15
352,433,2
353,433,16
354,433,1
355,434,16
356,435,3
357,436,15
358,436,11
359,437,4
360,437,2
361,437,11
362,438,18
363,439,18
364,439,1
365,440,1
366,440,11
367,442,18
368,442,1
369,443,15
370,443,1
371,445,15
372,445,1
373,446,15
374,446,1
375,447,15
376,447,16
377,447,1
378,447,9
379,448,15
380,448,1
381,449,25
382,449,15
383,449,1
384,450,15
385,450,18
386,451,18
387,452,25
388,452,1
389,453,18
390,455,4
391,455,15
392,455,55
393,455,1
394,456,11
395,457,15
396,457,3
397,458,15
398,459,15
399,459,11
400,461,15
401,461,1
402,462,15
403,463,1
404,463,11
405,464,15
406,464,1
407,465,15
408,465,1
409,466,3
410,467,25
411,467,15
412,467,1
413,468,25
414,468,15
415,468,1
416,469,14
417,469,8
418,470,1
419,470,11
420,471,1
421,471,11
422,472,1
423,473,25
424,473,15
425,473,24
426,473,1
427,473,11
428,475,14
429,475,15
430,476,1
431,478,15
432,479,15
433,479,1
434,480,1
435,481,1
436,482,2
437,483,15
438,483,1
439,484,1
440,484,8
441,485,1
442,486,1
443,487,4
444,487,15
445,487,1
446,487,11
447,488,4
448,488,15
449,488,1
450,489,4
451,489,1
452,489,11
453,490,1
454,491,15
455,491,2
456,491,1
457,492,15
458,492,1
459,494,25
460,494,3
461,494,1
462,495,1
463,496,14
464,496,25
465,496,2
466,496,1
467,497,15
468,497,53
469,497,1
470,498,45
471,498,1
472,499,55
473,499,1
474,500,15
475,500,2
476,500,1
477,501,11
478,502,1
479,504,14
480,504,2
481,504,1
482,504,11
483,505,14
484,505,15
485,505,1
486,506,15
487,507,15
488,508,14
489,508,1
490,509,2
491,509,1
492,510,15
493,511,1
494,512,16
495,512,1
496,513,16
497,514,2
498,515,16
499,515,1
500,516,15
501,517,14
502,517,1
503,518,15
504,519,15
505,519,1
506,520,2
507,522,18
508,522,1
509,523,15
