,time,event
0,0,15
1,0,1
2,2,15
3,2,45
4,2,1
5,3,24
6,3,1
7,3,11
8,4,1
9,6,4
10,6,15
11,6,35
12,6,1
13,7,1
14,7,11
15,8,3
16,9,4
17,9,1
18,12,4
19,12,3
20,13,0
21,13,23
22,13,26
23,13,1
24,13,11
25,15,1
26,16,4
27,16,1
28,16,11
29,18,91
30,18,3
31,18,1
32,19,3
33,19,1
34,20,45
35,20,1
36,22,1
37,24,64
38,24,1
39,25,17
40,25,26
41,26,45
42,26,1
43,27,1
44,28,0
45,28,1
46,32,91
47,32,1
48,32,19
49,33,1
50,33,11
51,34,1
52,35,0
53,35,1
54,36,1
55,37,3
56,37,45
57,37,26
58,37,1
59,39,1
60,40,4
61,40,45
62,40,1
63,43,15
64,43,26
65,43,1
66,45,1
67,46,3
68,46,26
69,46,11
70,47,3
71,47,1
72,49,15
73,49,1
74,51,4
75,51,3
76,51,45
77,51,1
78,53,26
79,53,1
80,53,9
81,54,80
82,54,4
83,54,1
84,54,9
85,54,11
86,56,3
87,57,15
88,58,45
89,60,1
90,61,11
91,62,1
92,63,1
93,65,11
94,66,1
95,67,3
96,67,1
97,68,1
98,69,0
99,69,1
100,69,11
101,71,26
102,71,1
103,72,1
104,73,1
105,74,4
106,77,1
107,77,11
108,78,4
109,78,26
110,78,1
111,79,3
112,79,1
113,80,1
114,81,64
115,84,1
116,84,11
117,85,1
118,86,4
119,88,1
120,89,1
121,90,4
122,91,4
123,91,21
124,91,1
125,91,11
126,92,3
127,92,1
128,94,4
129,94,1
130,96,11
131,97,55
132,97,26
133,97,1
134,98,15
135,98,1
136,100,1
137,101,14
138,101,1
139,102,15
140,102,45
141,103,15
142,103,45
143,103,11
144,104,0
145,104,15
146,104,45
147,104,1
148,105,1
149,106,1
150,108,4
151,108,15
152,108,1
153,108,11
154,109,0
155,109,15
156,109,1
157,109,11
158,110,64
159,111,3
160,111,45
161,111,11
162,112,3
163,112,45
164,112,1
165,113,26
166,115,45
167,116,26
168,116,1
169,117,4
170,117,1
171,118,15
172,118,26
173,119,0
174,119,23
175,119,1
176,119,11
177,120,15
178,121,120
179,121,91
180,122,1
181,123,3
182,124,15
183,124,1
184,125,4
185,125,0
186,125,15
187,125,1
188,125,11
189,126,4
190,126,26
191,126,1
192,128,1
193,129,45
194,129,1
195,132,45
196,133,15
197,133,1
198,134,4
199,134,0
200,134,1
201,135,4
202,135,45
203,136,58
204,136,45
205,140,16
206,142,64
207,142,1
208,143,15
209,145,1
210,149,1
211,150,15
212,150,3
213,151,4
214,151,15
215,151,2
216,151,3
217,151,1
218,153,3
219,153,1
220,154,15
221,154,45
222,154,26
223,154,1
224,155,4
225,155,11
226,157,15
227,157,1
228,158,3
229,158,1
230,159,4
231,159,15
232,159,3
233,160,91
234,160,3
235,160,1
236,161,1
237,162,1
238,163,1
239,165,1
240,166,1
241,168,23
242,168,26
243,168,1
244,168,8
245,168,11
246,169,4
247,169,1
248,169,11
249,170,1
250,171,1
251,172,4
252,172,15
253,172,64
254,173,15
255,174,10
256,175,1
257,176,15
258,176,39
259,176,1
260,177,45
261,178,4
262,178,15
263,180,15
264,181,1
265,182,4
266,182,1
267,183,15
268,183,3
269,183,26
270,183,1
271,184,4
272,185,1
273,186,3
274,186,1
275,187,45
276,187,1
277,187,11
278,189,1
279,190,15
280,190,91
281,190,9
282,191,4
283,191,15
284,191,11
285,192,1
286,193,4
287,193,9
288,193,11
289,194,18
290,194,1
291,196,0
292,196,1
293,196,9
294,196,11
295,197,15
296,198,1
297,199,4
298,199,1
299,199,11
300,200,15
301,200,1
302,201,1
303,205,45
304,205,1
305,206,1
306,207,39
307,207,1
308,208,15
309,208,64
310,208,3
311,209,23
312,209,1
313,209,11
314,210,1
315,211,4
316,211,23
317,211,1
318,212,1
319,213,1
320,214,1
321,215,3
322,215,45
323,216,1
324,216,11
325,218,4
326,218,15
327,218,26
328,218,1
329,219,3
330,219,62
331,219,1
332,220,1
333,220,11
334,221,4
335,221,15
336,221,91
337,221,1
338,222,1
339,223,22
340,223,1
341,223,9
342,224,1
343,225,39
344,225,62
345,225,1
346,226,1
347,226,11
348,228,37
349,228,1
350,229,1
351,231,43
352,231,1
353,232,11
354,233,4
355,233,64
356,233,26
357,233,1
358,233,8
359,233,9
360,233,11
361,234,45
362,234,98
363,235,3
364,235,1
365,236,45
366,236,1
367,238,1
368,240,1
369,241,45
370,242,4
371,242,1
372,243,1
373,244,45
374,245,43
375,245,39
376,245,11
377,246,4
378,246,33
379,246,1
380,247,1
381,248,1
382,250,1
383,251,0
384,251,3
385,251,1
386,251,11
387,252,55
388,252,91
389,252,62
390,252,18
391,252,12
392,253,1
393,255,11
394,256,12
395,256,11
396,257,45
397,257,1
398,258,4
399,258,62
400,258,26
401,258,1
402,258,9
403,258,11
404,259,1
405,259,11
406,260,45
407,260,1
408,261,1
409,262,28
410,262,1
411,263,45
412,264,15
413,264,64
414,265,45
415,265,1
416,266,0
417,266,39
418,266,1
419,266,11
420,267,0
421,267,15
422,267,26
423,267,1
424,268,1
425,269,4
426,269,18
427,270,1
428,271,4
429,271,1
430,275,4
431,275,0
432,276,4
433,276,0
434,276,1
435,277,4
436,277,18
437,277,1
438,278,4
439,278,0
440,278,45
441,278,1
442,279,1
443,280,1
444,281,0
445,281,3
446,281,1
447,282,4
448,282,91
449,283,15
450,283,18
451,284,16
452,284,1
453,285,0
454,285,15
455,286,4
456,286,1
457,287,4
458,287,1
459,288,15
460,290,1
461,290,11
462,292,15
463,293,45
464,294,15
465,294,55
466,294,64
467,294,45
468,294,1
469,299,4
470,299,1
471,300,45
472,301,45
473,305,4
474,305,3
475,310,4
476,310,26
477,310,1
478,312,45
479,312,1
480,313,15
481,313,3
482,313,1
483,315,1
484,317,45
485,319,23
486,319,39
487,319,26
488,319,1
489,323,1
490,325,64
491,326,1
492,326,9
493,327,1
494,329,15
495,329,1
496,330,1
497,332,15
498,333,1
499,334,15
500,336,4
501,336,45
502,336,1
503,338,16
504,338,18
505,338,1
506,340,1
507,341,1
508,342,2
509,342,1
