,time,event
0,0,3
1,4,11
2,11,3
3,20,11
4,25,3
5,26,11
6,31,3
7,36,11
8,37,11
9,40,1
10,45,48
11,47,12
12,55,3
13,61,18
14,63,12
15,65,18
16,65,11
17,65,10
18,67,12
19,68,11
20,74,11
21,75,11
22,77,1
23,79,3
24,86,82
25,87,11
26,90,18
27,90,12
28,91,11
29,92,12
30,94,3
31,95,18
32,98,4
33,102,18
34,102,1
35,103,36
36,103,24
37,103,83
38,103,11
39,105,12
40,105,11
41,109,1
42,111,11
43,113,12
44,114,12
45,114,11
46,115,36
47,115,1
48,115,12
49,116,12
50,117,4
51,117,18
52,117,12
53,118,12
54,119,11
55,120,12
56,121,12
57,124,18
58,124,1
59,124,12
60,124,11
61,125,11
62,127,12
63,128,34
64,128,12
65,129,11
66,129,10
67,130,11
68,131,11
69,132,36
70,132,82
71,132,23
72,132,9
73,132,11
74,133,1
75,133,11
76,134,15
77,134,35
78,134,1
79,134,12
80,134,11
81,135,15
82,135,12
83,135,11
84,136,3
85,136,12
86,136,72
87,136,11
88,137,18
89,137,12
90,138,15
91,138,12
92,139,12
93,140,3
94,140,1
95,140,12
96,140,11
97,141,11
98,142,15
99,142,11
100,143,35
101,143,11
102,144,1
103,144,11
104,145,11
105,146,1
106,146,12
107,146,11
108,147,1
109,147,27
110,148,4
111,148,15
112,148,3
113,148,12
114,149,82
115,151,4
116,151,3
117,151,11
118,152,3
119,152,11
120,153,12
121,154,1
122,154,12
123,155,12
124,156,15
125,156,18
126,156,12
127,157,12
128,158,1
129,160,1
130,161,18
131,161,11
132,163,15
133,163,12
134,163,11
135,164,12
136,166,10
137,167,24
138,167,3
139,167,11
140,168,18
141,168,1
142,168,12
143,169,1
144,169,12
145,170,12
146,171,24
147,171,12
148,171,11
149,172,24
150,172,12
151,172,11
152,173,1
153,173,12
154,173,11
155,176,18
156,177,4
157,177,82
158,178,12
159,179,11
160,180,12
161,181,11
162,182,11
163,189,12
164,191,3
165,194,1
166,194,11
167,196,3
168,196,13
169,196,1
170,196,11
171,197,1
172,198,22
173,198,18
174,198,11
175,199,11
176,201,11
177,202,1
178,203,1
179,203,12
180,203,11
181,204,1
182,204,12
183,205,43
184,205,1
185,206,4
186,206,11
187,207,1
188,207,12
189,208,15
190,208,12
191,209,80
192,209,36
193,209,24
194,209,1
195,211,13
196,212,15
197,212,12
198,213,12
199,214,3
200,215,11
201,216,12
202,217,82
203,219,11
204,220,13
205,220,12
206,221,25
207,221,12
208,222,20
209,222,3
210,223,15
211,223,18
212,224,15
213,224,1
214,224,12
215,224,11
216,225,15
217,225,12
218,226,4
219,226,1
220,226,9
221,227,25
222,227,83
223,227,1
224,228,4
225,228,36
226,228,25
227,228,1
228,229,3
229,230,12
230,236,3
231,238,36
232,238,26
233,239,82
234,239,11
235,244,3
236,251,11
237,262,25
