,time,event
0,0,18
1,2,3
2,3,15
3,3,1
4,4,3
5,4,18
6,4,9
7,6,34
8,6,3
9,7,18
10,7,1
11,8,25
12,8,3
13,9,1
14,10,1
15,11,3
16,12,1
17,12,11
18,13,1
19,14,1
20,15,11
21,16,1
22,17,1
23,18,1
24,19,1
25,20,1
26,22,28
27,22,48
28,22,1
29,22,11
30,23,20
31,24,1
32,26,3
33,26,1
34,27,18
35,28,3
36,29,9
37,30,9
38,32,3
39,32,1
40,34,18
41,34,1
42,36,25
43,36,3
44,36,1
45,37,28
46,37,1
47,37,11
48,38,1
49,38,11
50,39,1
51,39,11
52,42,1
53,42,52
54,44,1
55,45,1
56,45,11
57,46,1
58,47,24
59,49,1
60,50,48
61,50,1
62,51,48
63,51,11
64,52,3
65,52,1
66,53,11
67,54,1
68,54,11
69,56,1
70,57,3
71,57,11
72,58,3
73,58,1
74,59,1
75,59,11
76,60,1
77,63,25
78,63,24
79,63,1
80,63,11
81,64,1
82,64,11
83,65,1
84,67,3
85,68,1
86,69,4
87,69,8
88,69,11
89,70,1
90,71,1
91,72,1
92,72,11
93,73,1
94,73,11
95,74,48
96,74,1
97,75,1
98,76,3
99,76,1
100,77,1
101,78,1
102,79,48
103,79,1
104,79,11
105,80,11
106,81,48
107,81,1
108,81,11
109,82,11
110,84,1
111,84,11
112,85,1
113,85,11
114,86,4
115,86,11
116,87,3
117,87,1
118,87,11
119,88,1
120,88,11
121,89,1
122,90,25
123,90,1
124,92,1
125,93,52
126,93,11
127,94,3
128,94,1
129,94,11
130,95,48
131,95,11
132,96,1
133,97,11
134,98,1
135,98,11
136,99,4
137,99,20
138,99,11
139,100,1
140,100,11
141,101,11
142,102,1
143,102,11
144,103,1
145,104,1
146,106,1
147,107,1
148,107,11
149,108,11
150,109,1
151,109,11
152,110,1
153,110,11
154,111,1
155,111,12
156,112,1
157,113,1
158,114,1
159,115,11
160,116,48
161,116,1
162,116,11
163,117,3
164,117,1
165,117,52
166,117,9
167,117,11
168,118,3
169,118,1
170,119,25
171,120,1
172,120,11
173,121,1
174,121,11
175,122,48
176,122,3
177,124,3
178,128,3
179,129,3
180,131,18
181,132,3
182,134,3
183,134,1
184,135,1
185,135,11
186,136,3
187,136,1
188,137,1
189,137,11
190,138,24
191,138,1
192,138,11
193,139,3
194,140,1
195,140,11
196,141,48
197,141,1
198,141,11
199,142,48
200,142,1
201,143,1
202,143,11
203,144,1
204,145,1
205,148,3
206,148,1
207,149,3
208,149,1
209,149,11
210,150,11
211,151,25
212,151,11
213,152,1
214,153,1
215,154,1
216,154,11
217,155,1
218,156,1
219,157,1
220,159,1
221,160,24
222,160,3
223,160,1
224,161,1
225,162,1
226,163,1
227,163,11
228,164,1
229,165,1
230,167,1
231,169,1
232,169,11
233,171,24
234,171,18
235,171,1
236,171,11
237,172,20
238,172,1
239,172,11
240,173,1
241,173,11
242,175,1
243,175,9
244,176,31
245,176,1
246,177,25
247,177,24
248,177,1
249,177,11
250,178,1
251,178,11
252,179,3
253,179,1
254,181,3
255,181,18
256,183,3
257,183,18
258,184,22
259,184,1
260,189,15
261,189,18
262,190,18
263,190,1
264,191,1
265,192,18
266,193,1
267,195,18
268,196,18
269,197,3
270,199,3
271,202,3
272,202,1
273,203,3
274,203,18
275,203,1
276,204,1
277,206,3
278,209,1
279,210,3
280,211,3
281,213,3
282,213,1
283,214,1
284,215,3
285,216,3
286,217,1
287,221,1
288,230,1
289,230,9
290,232,1
291,240,3
292,240,1
293,241,1
294,241,11
295,242,1
296,243,1
297,245,1
298,246,18
299,247,1
300,249,1
301,250,4
302,250,1
303,252,4
304,252,1
305,253,4
306,253,18
307,253,1
308,254,4
309,254,3
310,254,1
311,255,1
312,255,11
313,256,1
314,257,1
315,257,11
316,259,1
317,260,3
318,260,18
319,260,1
320,261,11
321,262,1
322,263,3
323,263,1
324,263,11
325,264,18
326,264,1
327,265,18
328,265,11
329,266,3
330,266,11
331,267,18
332,267,1
333,269,1
334,269,11
335,270,16
336,270,3
337,270,1
338,270,11
339,271,3
340,271,1
341,272,1
342,273,25
343,273,11
344,274,18
345,275,48
346,275,3
347,275,41
348,275,1
349,276,1
350,276,11
351,277,1
352,278,18
353,278,1
354,279,23
355,279,1
356,279,11
357,280,1
358,281,11
359,282,18
360,282,1
361,283,1
362,283,11
363,284,11
364,285,1
365,286,3
366,286,18
367,286,1
368,286,11
369,287,3
370,288,18
371,288,1
372,289,1
373,289,11
374,290,1
375,290,11
376,291,1
377,291,11
378,292,18
379,293,3
380,293,1
381,294,1
382,295,1
383,296,3
384,296,1
385,297,1
386,298,1
387,298,11
388,299,1
389,300,1
390,301,3
391,302,1
392,302,11
393,303,3
394,303,1
395,304,25
396,304,1
397,304,11
398,305,1
399,306,2
400,312,1
401,313,18
402,314,1
403,315,1
404,316,18
405,316,1
406,317,1
407,317,11
408,318,1
409,318,11
410,319,11
411,320,1
412,320,11
413,321,24
414,321,1
415,321,11
416,322,1
417,323,18
418,323,1
419,324,1
420,325,3
421,325,18
422,325,1
423,326,18
424,326,1
425,327,1
426,328,1
427,329,1
428,330,18
429,330,1
430,331,1
431,331,11
432,332,16
433,332,3
434,332,1
435,333,1
436,334,1
437,335,1
438,337,18
439,337,1
440,338,1
441,338,11
442,339,1
443,339,11
444,340,3
445,340,18
446,340,1
447,341,25
448,341,18
449,341,1
450,342,1
451,343,1
452,344,18
453,344,1
454,345,1
455,345,11
456,346,1
457,346,11
458,347,3
459,347,18
460,347,1
461,348,1
462,349,24
463,349,1
464,350,1
465,351,18
466,351,1
467,352,35
468,352,1
469,352,11
470,353,18
471,353,1
472,354,18
473,354,1
474,354,11
475,355,3
476,355,1
477,355,11
478,356,3
479,356,1
480,356,9
481,357,1
482,358,18
483,358,1
484,359,20
485,359,11
486,360,1
487,360,11
488,361,1
489,361,11
490,362,57
491,362,3
492,362,1
493,366,18
494,369,18
495,369,11
496,370,15
497,370,54
498,372,25
499,373,1
500,373,11
501,374,18
502,374,1
503,375,1
504,376,1
505,377,1
506,378,3
507,378,1
508,379,11
509,380,4
510,380,1
511,382,18
512,382,1
513,383,1
514,384,24
515,384,3
516,384,11
517,386,18
518,386,1
519,386,11
520,387,20
521,387,18
522,387,1
523,388,15
524,388,62
525,388,1
526,389,10
527,390,3
528,391,15
529,391,1
530,392,20
531,393,3
532,393,1
533,395,16
534,395,9
535,396,1
536,397,18
537,397,1
538,398,15
539,398,1
540,399,15
541,400,18
542,401,25
543,401,3
544,402,11
545,403,1
546,404,1
547,404,11
548,405,3
549,406,1
550,406,11
551,407,1
552,408,1
553,408,11
554,409,1
555,410,11
556,411,1
557,411,11
558,412,3
559,412,1
560,413,3
561,414,11
562,415,18
563,415,1
564,416,18
565,416,1
566,416,11
567,417,18
568,417,1
569,418,11
570,419,1
571,419,11
572,420,1
573,421,3
574,421,1
575,422,1
576,422,11
577,423,4
578,423,3
579,423,18
580,423,11
581,424,25
582,424,18
583,424,1
584,425,48
585,425,18
586,425,1
587,427,1
588,428,1
589,429,36
590,429,1
591,429,11
592,430,8
593,430,11
594,431,15
595,432,18
596,433,20
597,433,18
598,433,1
599,435,1
600,435,11
601,436,1
602,437,18
603,437,1
604,438,1
605,438,11
606,439,48
607,439,18
608,439,1
609,440,18
610,440,1
611,441,19
612,441,11
613,442,3
614,442,1
615,443,1
616,443,11
617,444,48
618,444,24
619,444,18
620,444,1
621,445,1
622,445,11
623,446,3
624,446,1
625,446,11
626,447,25
627,447,1
628,447,11
629,448,1
630,448,11
631,449,3
632,449,1
633,449,11
634,450,1
635,450,11
636,451,1
637,452,3
638,452,1
639,453,48
640,453,1
641,454,146
642,454,1
643,455,1
644,456,1
645,457,1
646,457,11
647,458,1
648,459,25
649,460,1
650,460,11
651,461,1
652,462,1
653,463,1
654,463,11
655,464,1
656,464,11
657,465,1
658,466,3
659,466,1
660,466,11
661,467,18
662,467,1
663,468,3
664,468,32
665,468,1
666,469,18
667,470,65
668,470,1
669,470,11
670,471,1
671,471,11
672,472,1
673,472,11
674,473,1
675,473,11
676,474,1
677,474,11
678,475,53
679,475,11
680,476,18
681,476,1
682,477,1
683,477,11
684,478,18
685,478,1
686,479,1
687,479,11
688,480,4
689,480,20
690,480,1
691,481,18
692,481,1
693,483,3
694,486,3
695,488,15
696,489,11
697,490,1
698,491,1
699,491,11
700,492,1
701,492,11
702,493,25
703,493,1
704,493,11
705,494,1
706,495,1
707,497,15
708,497,1
709,497,11
710,498,3
711,499,1
712,500,18
713,500,11
714,501,1
715,501,11
716,502,1
717,502,11
718,503,1
719,504,32
720,504,11
721,505,1
722,505,11
723,506,18
724,506,1
725,507,1
726,507,11
727,508,48
728,508,18
729,508,1
730,508,11
731,509,18
732,510,1
733,511,1
734,512,18
735,512,1
736,513,18
737,513,11
738,514,1
739,514,11
740,515,18
741,515,1
742,516,1
743,517,25
744,517,1
745,518,1
746,518,11
747,519,1
748,519,11
749,520,1
750,521,4
751,521,18
752,521,1
753,522,3
754,522,18
755,522,1
756,523,1
757,524,3
758,525,1
759,525,11
760,527,1
761,528,3
762,528,1
763,529,3
764,529,18
765,529,1
766,530,1
767,531,11
768,532,18
769,532,1
770,533,1
771,534,1
772,534,11
773,535,1
774,536,11
775,537,22
776,537,1
777,539,15
778,539,1
779,540,11
780,541,18
781,541,11
782,542,1
783,542,11
784,543,1
785,544,1
786,545,1
787,545,11
788,546,25
789,546,1
790,547,1
791,547,11
792,548,20
793,548,1
794,549,1
795,550,18
796,550,11
797,551,18
798,551,1
799,552,34
800,553,1
801,554,3
802,554,11
803,555,18
804,555,1
805,556,1
806,556,11
807,557,1
808,558,3
809,558,1
810,559,36
811,559,3
812,559,52
813,560,4
814,560,11
815,561,1
816,561,11
817,562,3
818,562,11
819,563,1
820,564,1
821,565,1
822,566,15
823,567,15
824,567,3
825,567,1
826,569,3
827,569,1
828,569,11
829,570,15
830,570,3
831,570,1
832,571,1
833,572,1
834,577,1
835,578,67
836,578,3
837,578,1
838,579,3
839,580,15
840,580,67
841,581,67
842,581,18
843,584,34
844,584,20
845,584,18
846,588,15
847,588,3
848,589,1
849,589,11
850,590,3
851,591,3
852,593,15
853,593,67
854,595,15
855,599,15
856,601,15
857,602,1
858,603,67
859,604,15
860,604,67
861,605,15
862,606,67
863,607,67
864,608,15
865,609,48
866,609,25
867,609,3
868,609,1
869,609,11
870,610,1
871,611,1
872,611,11
873,612,1
874,612,11
875,613,1
876,614,11
877,615,24
878,615,11
879,616,18
880,616,1
881,617,48
882,617,11
883,618,1
884,618,11
885,619,1
886,619,11
887,620,1
888,621,3
889,622,1
890,622,8
891,622,11
892,624,48
893,624,1
894,624,11
895,625,18
896,625,1
897,626,1
898,628,1
899,628,11
900,629,11
901,630,1
902,631,18
903,631,1
904,632,3
905,632,18
906,632,1
907,633,79
908,633,1
909,634,1
910,634,11
911,635,1
912,636,34
913,636,1
914,637,1
915,638,1
916,638,11
917,639,25
918,639,18
919,639,1
920,639,11
921,640,20
922,640,41
923,640,1
924,641,1
925,642,1
926,643,1
927,643,11
928,644,24
929,644,3
930,645,3
931,645,1
932,645,11
933,647,1
934,647,11
935,649,1
936,650,3
937,650,1
938,650,11
939,651,25
