,time,event
0,2,1
1,4,1
2,13,1
3,17,11
4,39,1
5,45,1
6,46,1
7,47,31
8,47,1
9,47,11
10,65,1
11,76,46
12,76,11
13,94,46
14,96,1
15,97,46
16,97,1
17,97,11
18,101,1
19,102,46
20,102,1
21,105,1
22,106,22
23,106,1
24,106,11
25,107,1
26,108,46
27,109,46
28,111,36
29,111,1
30,111,11
31,112,1
32,113,4
33,113,15
34,113,1
35,114,46
36,114,11
37,115,1
38,120,46
39,120,1
40,120,11
41,121,11
42,122,1
43,124,1
44,125,1
45,133,1
46,133,11
47,134,11
48,135,4
49,135,11
50,136,1
51,137,1
52,137,11
53,139,1
54,142,1
55,147,3
56,148,3
57,149,1
58,151,11
59,152,4
60,152,1
61,152,11
62,154,1
63,156,31
64,156,1
65,157,1
66,158,3
67,158,1
68,159,4
69,159,1
70,159,30
71,159,11
72,160,1
73,161,1
74,161,11
75,162,1
76,164,1
77,165,1
78,166,1
79,167,1
80,167,11
81,169,36
82,169,1
83,170,1
84,171,1
85,171,11
86,173,1
87,176,1
88,178,1
89,179,11
90,181,28
91,181,1
92,182,1
93,186,46
94,186,1
95,193,3
96,194,1
97,194,11
98,195,15
99,195,1
100,196,1
101,196,11
102,197,1
103,197,11
104,198,1
105,199,1
106,199,11
107,200,1
108,201,1
109,203,36
110,203,1
111,204,1
112,205,1
113,218,1
114,220,1
115,222,46
116,222,1
117,223,1
118,227,1
119,228,1
120,229,1
121,230,1
122,231,1
123,232,1
124,233,1
125,235,1
126,239,11
127,242,3
128,242,10
129,243,11
130,244,1
131,245,1
132,252,24
133,254,34
134,254,1
135,255,15
136,255,1
137,257,15
138,257,1
139,259,1
140,260,1
141,261,15
142,261,1
143,262,15
144,267,15
145,268,15
146,268,1
147,270,4
148,271,1
149,272,3
150,272,1
151,273,4
152,273,1
153,274,11
154,275,1
155,276,1
156,277,1
157,278,1
158,279,15
159,279,1
160,279,11
161,280,1
162,280,11
163,281,1
164,281,11
165,282,1
166,283,1
167,283,11
168,284,1
169,285,1
170,285,11
171,286,1
172,286,11
173,287,1
174,288,25
175,288,1
176,292,15
177,292,1
178,293,1
179,294,82
180,297,1
181,298,82
182,299,2
183,299,1
184,300,1
185,301,3
186,302,4
187,302,1
188,302,11
189,303,1
190,304,1
191,304,11
192,305,1
193,307,1
194,307,11
195,309,11
196,310,1
197,310,11
198,311,8
199,311,11
200,312,1
201,312,11
202,313,1
203,316,3
204,316,1
205,316,11
206,317,11
207,318,45
208,318,1
209,322,28
210,322,1
211,323,28
212,323,46
213,323,1
214,324,1
215,325,57
216,325,1
217,326,11
218,327,1
219,330,1
220,336,15
221,336,1
222,337,25
223,337,11
224,338,1
225,338,11
226,340,82
227,340,1
228,340,11
229,344,82
230,345,1
231,345,11
232,346,18
233,346,1
234,347,1
235,349,1
236,350,1
237,351,1
238,353,18
239,353,1
240,360,1
241,360,11
242,361,3
243,362,1
244,363,1
245,364,15
246,364,1
247,364,11
248,365,15
249,365,24
250,365,11
251,366,15
252,366,24
253,366,11
254,367,82
255,367,24
256,367,1
257,368,1
258,369,1
259,370,1
260,375,11
261,377,11
262,378,82
263,378,1
264,378,11
265,379,1
266,380,1
267,383,1
268,385,15
269,401,24
270,404,3
271,404,1
272,404,11
273,405,15
274,405,11
275,406,82
276,407,82
277,407,11
278,408,1
279,408,11
280,409,1
281,411,1
282,414,82
283,418,4
284,418,1
285,418,11
286,419,1
287,420,1
288,420,11
289,421,1
290,421,9
291,421,11
292,422,1
293,422,11
294,424,1
295,424,11
296,425,3
297,425,1
298,425,11
299,426,1
300,426,11
301,427,15
302,427,1
303,427,9
304,428,1
305,428,11
306,430,1
307,431,1
308,431,11
309,432,1
310,433,1
311,434,11
312,435,4
313,435,82
314,435,1
315,435,11
316,436,1
317,436,11
318,437,3
319,437,1
320,437,11
321,438,1
322,438,11
323,439,11
324,440,1
325,440,30
326,440,11
327,441,1
328,442,1
329,443,1
330,443,11
331,445,11
332,446,11
333,447,11
334,448,1
335,448,11
336,449,1
337,449,11
338,450,1
339,451,1
340,451,11
341,452,1
342,452,30
343,452,11
344,453,1
345,453,11
346,455,1
347,455,11
348,456,1
349,456,11
350,457,82
351,457,11
352,458,1
353,459,11
354,460,3
355,460,1
356,460,11
357,461,11
358,463,15
359,463,11
360,464,1
361,464,11
362,465,1
363,465,11
364,466,1
365,466,11
366,467,1
367,468,2
368,468,1
369,468,11
370,470,1
371,470,11
372,471,1
373,471,11
374,472,1
375,472,11
376,473,11
377,474,1
378,474,11
379,475,11
380,476,1
381,477,82
382,477,1
383,478,1
384,478,11
385,480,1
386,481,44
387,481,1
388,482,11
389,483,1
390,484,3
391,484,1
392,485,1
393,485,11
394,486,1
395,486,11
396,487,11
397,488,11
398,490,2
399,490,1
400,490,11
401,491,1
402,491,11
403,492,1
404,492,11
405,493,11
406,494,1
407,494,11
408,495,1
409,496,2
410,496,1
411,498,15
412,498,1
413,500,2
414,500,3
415,500,1
416,500,11
417,501,82
418,501,1
419,502,2
420,502,1
421,504,11
422,506,1
423,507,82
424,507,11
425,508,1
426,508,11
427,509,2
428,511,2
429,512,1
430,513,1
431,513,11
432,514,1
433,515,1
434,515,11
435,516,82
436,516,1
437,516,11
438,517,2
439,517,11
440,518,2
441,519,1
442,520,2
443,521,15
444,522,1
445,522,11
446,523,2
447,524,2
448,526,2
449,527,1
450,527,11
451,528,1
452,528,11
453,529,1
454,529,11
455,530,1
456,531,1
457,532,4
458,532,82
459,532,24
460,532,1
461,533,2
462,533,1
463,533,11
464,534,11
465,535,1
466,536,1
467,536,11
468,537,1
469,538,2
470,540,82
471,540,1
472,540,11
473,541,2
474,541,11
475,542,28
476,542,16
477,542,1
478,542,30
479,542,11
480,543,1
481,543,9
482,544,2
483,544,1
484,544,11
485,545,11
486,546,1
487,547,1
488,547,8
489,547,11
490,548,15
491,549,11
492,550,1
493,550,11
494,551,2
495,551,11
496,552,3
497,552,1
498,553,2
499,553,1
500,554,3
501,554,1
502,555,28
503,555,1
504,555,11
505,556,1
506,556,11
507,557,46
508,557,15
509,557,23
510,557,1
511,557,11
512,558,2
513,560,1
514,560,11
515,562,1
516,562,11
517,563,1
518,563,11
519,564,24
520,564,30
521,564,11
522,565,1
523,565,11
