,time,event
347,353,4
348,353,15
349,354,15
350,354,1
351,355,15
352,356,15
353,359,15
354,360,15
355,360,3
356,361,15
357,362,1
358,363,23
359,363,1
360,363,11
361,364,1
362,365,1
363,366,1
364,369,15
365,374,3
366,375,21
367,375,61
368,375,57
369,375,11
370,377,1
371,378,1
372,379,15
373,380,12
374,381,4
375,382,15
376,382,1
377,383,1
378,384,1
379,385,1
380,385,12
381,386,34
382,386,15
383,386,1
384,388,18
385,388,1
386,389,15
387,392,4
388,392,1
389,393,68
390,394,1
391,395,15
392,396,18
393,396,1
394,397,1
395,398,1
396,398,11
397,399,1
398,400,18
399,400,1
400,403,1
401,404,1
402,405,15
403,405,1
404,405,11
405,406,1
406,407,1
407,409,4
408,409,1
409,410,15
410,410,1
411,411,18
412,411,1
413,412,1
414,414,3
415,415,4
416,415,1
417,416,15
418,416,1
419,417,12
420,418,1
421,419,1
422,420,1
423,422,15
424,423,15
425,424,15
426,425,15
427,425,1
428,426,15
429,426,2
430,426,1
431,427,28
432,427,1
433,428,1
434,429,22
435,429,18
436,429,27
437,430,15
438,430,1
439,431,15
440,431,1
441,431,10
442,434,74
443,434,1
444,437,15
445,437,23
446,438,18
447,439,0
448,440,34
449,440,3
450,440,1
451,441,1
452,442,18
453,442,1
454,443,1
455,444,15
456,445,4
457,445,18
458,446,1
459,447,1
460,448,34
461,450,34
462,451,34
463,451,1
464,452,4
465,452,18
466,452,1
467,452,11
468,453,34
469,453,18
470,454,15
471,454,1
472,455,1
473,456,34
474,456,1
475,457,1
476,458,18
477,460,34
478,460,1
479,461,15
480,462,15
481,463,1
482,464,34
483,464,1
484,465,34
485,465,15
486,465,26
487,466,18
488,466,1
489,467,34
490,468,15
491,469,1
492,470,34
493,471,1
494,472,34
495,472,1
496,473,34
497,474,34
498,475,15
499,476,1
500,479,4
501,479,1
502,480,4
503,482,34
504,482,1
505,483,1
506,483,11
507,484,4
508,484,15
509,484,50
510,486,1
511,487,1
512,488,15
513,488,1
514,489,4
515,490,1
516,491,34
517,492,34
518,492,15
519,492,1
520,493,15
521,494,15
522,494,1
523,495,34
524,495,15
525,497,1
526,498,1
527,499,34
528,500,3
529,500,18
530,501,1
531,502,34
532,503,15
533,503,1
534,506,34
535,507,34
536,508,34
537,508,3
538,508,18
539,509,18
540,509,1
541,510,15
542,510,1
543,511,1
544,513,4
545,513,26
546,514,4
547,514,1
548,515,1
549,516,1
550,517,1
551,518,3
552,519,34
553,519,1
554,520,18
555,521,1
556,522,34
557,523,34
558,523,1
559,524,34
560,525,1
561,527,18
562,527,1
563,530,4
564,531,1
565,532,1
566,533,34
567,534,34
568,534,1
569,535,34
570,535,11
571,536,34
572,537,1
573,538,34
574,538,1
575,539,28
576,539,1
577,541,1
578,542,34
579,543,1
580,546,1
581,547,1
582,548,5
583,548,1
584,549,3
585,549,1
586,550,21
587,550,1
588,552,1
589,553,1
590,554,34
591,554,1
592,555,4
593,555,18
594,557,34
595,558,34
596,558,1
597,559,34
598,560,34
599,560,15
600,561,34
601,561,21
602,561,18
603,561,1
604,562,1
605,563,34
606,564,15
607,565,1
608,567,1
609,568,34
610,568,1
611,569,21
612,570,22
613,570,23
614,570,11
615,571,34
616,571,3
617,571,1
618,572,3
619,572,1
620,574,3
621,574,18
622,574,1
623,575,3
624,576,34
625,577,34
626,577,1
627,578,34
628,579,18
629,579,1
630,580,15
631,580,1
632,581,37
633,581,18
634,581,1
635,582,34
636,582,15
637,583,34
638,583,1
639,584,34
640,585,1
641,586,15
642,586,1
643,587,50
644,588,1
645,589,34
646,589,18
647,590,34
648,590,22
649,591,34
650,592,18
651,592,1
652,593,21
653,593,1
654,594,1
655,595,57
656,595,18
657,595,1
658,596,34
659,596,18
660,596,1
661,597,34
662,597,18
663,597,1
664,598,1
665,599,34
666,599,3
667,599,1
668,600,34
669,601,11
670,619,15
671,619,18
672,620,1
673,621,34
674,621,1
675,622,34
676,622,1
677,623,1
678,624,3
679,624,1
680,624,11
681,625,18
682,625,1
683,626,34
684,626,11
685,627,15
686,627,18
687,627,11
688,628,1
689,629,15
690,630,11
691,631,18
692,631,1
693,632,21
694,633,1
695,634,11
696,635,1
697,636,15
698,636,3
699,637,18
700,637,1
701,639,4
702,639,64
703,639,1
704,640,34
705,641,34
706,641,18
707,642,18
708,643,15
709,644,34
710,644,18
711,644,1
712,646,34
713,647,34
714,647,1
715,648,34
716,648,1
717,649,1
718,650,34
719,650,18
720,650,27
721,650,9
722,651,15
723,651,1
724,651,9
725,653,34
726,653,18
727,654,34
728,654,21
729,654,1
730,655,34
731,656,1
732,657,15
733,658,1
734,659,4
735,659,18
736,659,1
737,660,18
738,662,1
739,663,1
740,665,1
741,667,34
742,668,1
743,669,28
744,669,18
745,669,1
746,670,4
747,671,15
748,672,4
749,673,1
750,675,4
751,676,34
752,676,21
753,677,4
754,678,34
755,678,4
756,678,24
757,678,1
758,678,9
759,679,4
760,679,15
761,679,1
762,680,3
763,681,1
764,682,18
765,682,1
766,685,1
767,686,4
768,687,34
769,687,1
770,688,34
771,688,4
772,688,18
773,688,1
774,689,18
775,689,1
776,690,34
777,691,15
778,692,2
779,692,1
780,692,11
781,693,1
782,693,9
783,694,18
784,694,1
785,695,18
786,696,18
787,696,1
788,697,18
789,697,1
790,698,34
791,698,18
792,698,1
793,699,61
794,699,1
795,700,1
796,702,4
797,703,11
798,704,18
799,705,34
800,705,22
801,705,1
802,706,0
803,706,1
804,707,4
805,707,1
806,707,9
807,709,1
808,711,1
809,712,1
810,713,15
811,713,1
812,714,34
813,714,1
814,715,34
815,716,15
816,717,3
817,717,1
818,718,34
819,719,1
820,720,34
821,720,4
822,720,15
823,720,1
824,720,11
825,721,34
826,721,1
827,722,1
828,725,34
829,725,1
830,727,15
831,727,1
832,728,1
833,729,1
