,time,event
568,462,12
569,466,11
570,467,25
571,467,15
572,467,11
573,469,15
574,470,11
575,471,11
576,472,2
577,472,3
578,472,11
579,473,11
580,474,20
581,474,15
582,474,11
583,475,15
584,475,9
585,476,1
586,478,29
587,478,22
588,478,11
589,483,78
590,483,12
591,487,2
592,488,15
593,488,3
594,488,18
595,489,2
596,489,78
597,489,13
598,489,18
599,489,11
600,490,15
601,490,2
602,490,78
603,490,13
604,492,11
605,497,1
606,497,11
607,498,20
608,499,1
609,499,11
610,501,34
611,501,7
612,501,11
613,502,15
614,502,11
615,503,11
616,503,10
617,504,1
618,505,3
619,506,11
620,507,34
621,507,15
622,507,3
623,507,11
624,509,15
625,510,4
626,510,1
627,511,3
628,511,1
629,512,15
630,512,11
631,513,18
632,513,12
633,514,15
634,514,67
635,514,2
636,514,18
637,514,1
638,514,9
639,515,67
640,515,13
641,515,18
642,516,67
643,516,16
644,516,18
645,517,1
646,517,72
647,518,54
648,518,12
649,519,12
650,520,29
651,520,11
652,521,53
653,521,3
654,521,32
655,521,1
656,521,11
657,522,20
658,522,11
659,523,34
660,523,15
661,523,9
662,523,11
663,524,79
664,524,2
665,524,78
666,524,1
667,524,11
668,525,34
669,525,2
670,527,5
671,527,20
672,527,1
673,527,12
674,528,25
675,528,15
676,528,1
677,528,11
678,529,11
679,530,15
680,530,9
681,531,1
682,531,12
683,531,11
684,532,15
685,532,47
686,532,12
687,532,11
688,533,2
689,533,11
690,534,34
691,534,25
692,534,11
693,535,15
694,535,18
695,535,9
696,535,11
697,536,15
698,536,11
699,537,34
700,537,25
701,537,15
702,537,11
703,538,34
704,538,2
705,539,11
706,540,1
707,541,15
708,541,17
709,541,12
710,541,11
711,542,15
712,542,53
713,542,9
714,542,11
715,543,28
716,543,15
717,543,2
718,543,18
719,543,11
720,544,4
721,544,15
722,544,11
723,545,4
724,545,32
725,545,1
726,545,9
727,546,34
728,546,15
729,546,24
730,547,11
731,548,34
732,548,15
733,548,11
734,549,11
735,550,29
736,550,36
737,550,3
738,550,11
739,551,1
740,551,11
741,552,34
742,552,15
743,552,1
744,552,11
745,557,20
746,557,58
747,557,91
748,557,11
749,558,1
750,558,11
751,559,15
752,559,2
753,559,58
754,559,3
755,559,11
756,560,58
757,560,1
758,561,18
759,561,1
760,561,11
761,562,15
762,562,58
763,562,9
764,562,11
765,563,34
766,563,11
767,564,15
768,564,11
769,565,4
770,565,15
771,565,83
772,565,1
773,566,5
774,566,15
775,566,2
776,566,8
777,567,1
778,568,1
779,568,11
780,569,2
781,569,9
782,569,11
783,570,2
784,570,62
785,570,1
786,571,4
787,571,61
788,571,1
789,572,34
790,572,1
791,572,9
792,573,1
793,574,34
794,574,1
795,577,1
796,577,9
797,578,1
798,579,34
799,579,2
800,579,9
801,582,4
802,582,46
803,582,1
804,582,11
805,583,34
806,583,18
807,583,12
808,584,8
809,584,12
810,585,1
811,585,9
812,586,15
813,587,2
814,587,91
815,588,1
816,588,11
817,590,29
818,590,11
819,595,91
820,596,3
821,596,1
822,597,25
823,597,15
824,597,35
825,597,18
826,597,1
827,597,11
828,598,18
829,598,1
830,598,11
831,599,1
832,601,3
833,602,15
834,603,91
835,604,3
836,604,1
837,605,34
838,605,15
839,605,1
840,607,15
841,607,3
842,607,1
843,608,91
844,612,1
845,613,1
846,613,9
847,613,11
848,614,34
849,614,1
850,615,186
851,615,78
852,615,3
853,615,18
854,615,9
855,621,34
856,621,25
857,621,3
858,621,30
859,624,20
860,624,3
861,624,1
862,626,1
863,626,11
864,627,34
865,627,15
866,627,18
867,627,11
868,628,25
869,628,11
870,631,91
871,633,18
872,633,1
873,633,30
874,634,11
875,635,25
876,635,11
877,638,11
878,642,34
879,642,20
880,642,25
881,642,15
882,642,1
883,643,3
884,644,15
885,644,18
886,645,20
887,646,11
888,647,15
889,647,11
890,648,15
891,648,1
892,648,30
893,648,11
894,649,34
895,649,9
896,649,11
897,650,4
898,651,3
899,652,18
900,652,1
901,652,11
902,653,1
903,653,11
904,654,18
905,655,18
906,656,34
907,656,15
908,656,1
909,658,15
910,659,91
911,660,15
912,660,77
913,660,1
914,661,34
915,661,15
916,661,1
917,663,4
918,663,15
919,664,12
920,669,15
921,669,30
922,670,34
923,670,15
924,670,11
925,674,18
926,675,1
927,676,1
928,678,1
929,680,9
930,680,11
931,681,1
932,682,11
933,683,15
934,685,15
935,685,1
936,687,1
937,688,25
938,688,15
939,688,1
940,689,15
941,689,1
942,690,18
943,690,11
944,691,34
945,691,15
946,691,18
947,692,15
948,695,1
949,696,29
950,696,2
951,696,53
952,696,3
953,697,25
954,697,1
955,698,15
956,699,15
957,701,11
958,702,34
959,702,15
960,703,25
961,703,15
962,704,5
963,704,15
964,704,3
965,704,1
966,705,4
967,705,91
968,705,1
969,707,25
970,707,1
971,707,11
972,708,1
973,709,15
974,710,1
975,711,1
976,712,1
977,715,1
978,719,15
979,719,3
980,719,9
981,721,15
982,722,15
983,722,1
984,723,15
985,723,1
986,725,34
987,725,15
988,725,64
989,725,1
990,725,30
991,726,25
992,727,57
993,727,25
994,727,1
995,727,9
996,727,11
997,728,2
998,728,1
999,729,23
1000,729,24
