,time,event
0,1,1
1,5,1
2,6,0
3,6,36
4,6,15
5,6,1
6,6,11
7,7,1
8,8,4
9,8,3
10,8,1
11,8,11
12,9,4
13,9,0
14,9,15
15,9,1
16,10,1
17,11,36
18,11,3
19,11,1
20,12,1
21,13,35
22,13,1
23,14,1
24,16,1
25,17,15
26,17,1
27,18,1
28,19,1
29,20,1
30,21,3
31,21,1
32,22,1
33,23,1
34,23,7
35,24,15
36,25,3
37,25,1
38,32,22
39,32,1
40,38,3
41,38,1
42,39,15
43,40,36
44,40,15
45,40,3
46,40,1
47,41,31
48,41,1
49,42,1
50,42,38
51,43,1
52,44,1
53,44,27
54,45,4
55,45,3
56,45,1
57,46,3
58,46,1
59,47,3
60,47,12
61,48,1
62,48,11
63,50,0
64,50,1
65,53,12
66,54,1
67,61,3
68,63,3
69,63,1
70,63,11
71,66,49
72,70,1
73,71,1
74,72,4
75,72,1
76,73,1
77,74,4
78,74,1
79,75,4
80,75,3
81,76,1
82,77,3
83,77,1
84,78,4
85,78,1
86,79,1
87,79,9
88,80,1
89,80,12
90,81,4
91,81,0
92,81,3
93,81,1
94,82,1
95,83,1
96,84,0
97,84,1
98,84,9
99,85,4
100,85,1
101,87,1
102,89,1
103,91,1
104,92,1
105,93,1
106,94,3
107,95,3
108,95,1
109,97,3
110,100,4
111,101,4
112,102,49
113,102,3
114,102,1
115,102,12
116,103,1
117,104,15
118,104,1
119,105,34
120,105,1
121,106,0
122,106,3
123,106,1
124,108,1
125,108,11
126,109,1
127,111,1
128,111,11
129,112,1
130,112,12
131,112,11
132,113,4
133,113,1
134,114,3
135,115,4
136,115,1
137,118,1
138,119,1
139,119,12
140,124,3
141,125,46
142,125,18
143,127,4
144,130,1
145,130,10
146,131,3
147,131,1
148,133,1
149,133,12
150,134,4
151,134,21
152,134,1
153,135,4
154,135,1
155,135,9
156,136,4
157,136,1
158,137,49
159,137,1
160,138,4
161,138,3
162,138,1
163,140,1
164,141,46
165,141,1
166,142,1
167,143,0
168,143,3
169,144,3
170,144,18
171,144,1
172,146,1
173,147,1
174,148,1
175,148,12
176,148,11
177,149,1
178,150,1
179,152,12
180,153,1
181,154,3
182,158,1
183,159,1
184,159,9
185,160,0
186,160,15
