,time,event
0,11,82
1,16,25
2,16,3
3,17,4
4,17,3
5,17,1
6,21,3
7,21,1
8,22,25
9,22,3
10,22,1
11,23,25
12,23,3
13,23,18
14,23,11
15,24,82
16,24,1
17,28,1
18,33,1
19,34,35
20,34,9
21,35,3
22,35,1
23,36,1
24,37,1
25,38,3
26,38,1
27,39,3
28,40,1
29,41,3
30,41,1
31,42,25
32,42,1
33,42,11
34,43,25
35,43,3
36,43,1
37,43,11
38,44,25
39,44,1
40,44,11
41,45,11
42,46,1
43,47,1
44,48,3
45,50,3
46,61,1
47,63,82
48,63,3
49,63,1
50,65,1
51,67,1
52,67,11
53,68,3
54,68,1
55,69,3
56,75,3
57,92,1
58,95,3
59,99,11
60,101,1
61,103,1
62,104,82
63,104,1
64,105,1
65,107,11
66,108,1
67,108,11
68,109,18
69,109,1
70,109,11
71,110,2
72,111,1
73,112,1
74,114,82
75,115,18
76,116,1
77,134,1
78,135,25
79,135,35
80,135,1
81,136,1
82,136,11
83,137,1
84,144,15
85,159,82
86,159,3
87,162,1
88,163,25
89,163,1
90,167,15
91,167,1
92,169,1
93,170,1
94,172,1
95,172,11
96,173,3
97,173,1
98,173,11
99,174,11
100,175,82
101,175,2
102,175,1
103,175,9
104,176,3
105,176,11
106,177,11
107,178,3
108,178,11
109,179,11
110,180,3
111,180,11
112,181,25
113,181,35
114,181,1
115,181,11
116,182,0
117,182,31
118,182,3
119,182,11
120,184,3
121,184,11
122,185,1
123,185,11
124,186,11
125,187,1
126,187,11
127,189,31
128,189,18
129,189,1
130,189,11
131,190,18
132,190,1
133,190,11
134,193,18
135,193,11
136,193,10
137,194,2
138,194,3
139,194,9
140,194,11
141,195,1
142,198,3
143,203,15
144,204,3
145,204,11
146,205,82
147,205,1
148,205,11
149,206,18
150,206,1
151,207,3
152,207,18
153,207,1
154,207,11
155,208,25
156,208,1
157,208,11
158,209,25
159,209,18
160,210,1
161,210,11
162,211,1
163,212,3
164,213,2
165,213,1
166,214,1
167,220,3
168,221,25
169,222,25
170,222,3
171,223,25
172,223,3
173,223,18
174,224,25
175,224,3
176,224,1
177,224,11
178,227,3
179,227,1
180,227,11
181,230,3
182,233,11
183,235,1
184,236,3
185,236,1
186,236,40
187,237,82
188,238,2
189,238,3
190,239,1
191,246,1
192,247,3
193,252,82
194,253,3
195,254,1
196,257,3
197,257,1
198,258,3
199,258,1
200,259,25
201,259,1
202,261,2
203,261,33
204,261,11
205,262,1
206,264,9
207,265,2
208,265,1
209,266,1
210,269,3
211,270,25
212,270,82
213,270,11
214,271,1
215,271,11
216,273,3
217,273,1
218,274,11
219,275,3
220,276,1
221,277,3
222,277,1
223,278,25
224,278,18
225,279,11
226,281,18
227,281,11
228,282,25
229,282,82
230,282,3
231,282,18
232,282,1
233,283,1
234,285,15
235,285,3
236,285,18
237,285,72
238,285,11
239,286,109
240,286,3
241,286,11
242,287,42
243,287,24
244,287,3
245,287,19
246,287,11
247,288,25
248,288,3
249,288,18
250,288,1
251,288,11
252,289,24
253,289,18
254,289,1
255,290,3
256,290,18
257,291,1
258,291,11
259,293,1
260,294,37
261,294,1
262,295,37
263,295,3
264,295,1
265,296,18
266,296,1
267,296,9
268,297,82
269,297,1
270,298,18
271,298,9
272,299,3
273,299,1
274,300,2
275,301,25
276,303,25
277,303,1
278,303,11
279,304,3
280,304,1
281,304,11
282,305,2
283,306,3
284,308,3
285,309,15
286,310,3
287,311,15
288,311,3
289,312,31
290,312,25
291,312,18
292,312,1
293,313,82
294,313,9
295,313,11
296,314,18
297,314,1
298,315,3
299,315,1
300,315,11
301,316,3
302,316,18
303,316,1
304,316,11
305,317,31
306,317,25
307,317,1
308,317,11
309,318,25
310,318,12
311,319,1
312,319,12
313,320,1
314,321,4
315,321,1
316,322,2
317,322,3
318,323,12
319,324,82
320,324,3
321,324,35
322,325,2
323,325,3
324,326,18
325,326,1
326,327,25
327,327,82
328,327,3
329,327,1
330,328,1
331,328,30
332,329,23
333,329,3
334,329,18
335,329,1
336,329,11
337,331,25
338,331,18
339,331,1
340,333,25
341,333,18
342,334,25
343,334,18
344,334,1
345,335,25
346,335,82
347,335,18
348,335,1
349,336,25
350,336,18
351,336,1
352,337,9
353,337,11
354,339,1
355,339,12
356,340,12
357,341,1
358,341,12
359,342,3
360,342,1
361,342,12
362,343,82
363,343,1
364,343,12
365,343,11
366,345,25
367,345,1
368,345,12
369,347,25
370,347,1
371,347,105
372,347,11
373,348,25
374,348,3
375,348,105
376,351,25
377,351,105
378,352,18
379,352,1
380,352,11
381,353,25
382,353,18
383,353,1
384,353,105
385,353,11
386,354,25
387,354,11
388,356,1
389,357,25
390,357,82
391,357,1
392,358,18
393,358,1
394,361,11
395,362,57
396,362,25
397,362,3
398,362,35
399,362,1
400,362,11
401,363,2
402,363,1
403,363,12
404,364,15
405,364,3
406,365,82
407,365,3
408,366,22
409,366,1
410,367,1
411,372,28
412,372,25
413,372,3
414,372,1
415,373,25
416,373,15
417,373,3
418,373,18
419,373,1
420,374,25
421,374,82
422,374,1
