,time,event
0,2,37
1,2,1
2,4,37
3,4,3
4,6,37
5,8,3
6,10,1
7,12,3
8,12,1
9,13,3
10,13,1
11,14,1
12,15,3
13,17,1
14,18,1
15,20,1
16,21,1
17,23,4
18,23,1
19,26,1
20,27,3
21,27,1
22,28,1
23,29,3
24,29,1
25,30,37
26,31,1
27,32,1
28,33,3
29,33,1
30,34,1
31,35,1
32,37,3
33,38,1
34,39,1
35,40,1
36,41,1
37,42,3
38,43,3
39,43,1
40,44,4
41,44,3
42,44,1
43,45,1
44,46,3
45,46,1
46,47,1
47,48,1
48,49,3
49,49,1
50,50,3
51,52,25
52,52,1
53,53,1
54,54,1
55,55,4
56,55,3
57,55,1
58,56,1
59,57,15
60,58,37
61,58,3
62,58,1
63,59,1
64,60,1
65,61,1
66,63,1
67,64,1
68,66,1
69,71,4
70,71,3
71,71,1
72,72,37
73,72,25
74,72,1
75,73,1
76,74,3
77,74,1
78,75,1
79,77,1
80,78,25
81,78,1
82,80,1
83,82,1
84,83,1
85,84,1
86,85,3
87,86,3
88,86,1
89,87,25
90,87,1
91,89,1
92,90,1
93,91,1
94,92,1
95,94,4
96,103,3
97,103,1
98,104,81
99,104,3
100,104,1
101,105,37
102,106,1
103,107,1
104,109,1
105,110,15
106,110,1
107,111,4
108,111,1
109,112,1
110,113,3
111,113,1
112,114,40
113,116,1
114,117,36
115,117,25
116,117,1
117,117,40
118,118,81
119,118,1
120,119,1
121,120,1
122,121,15
123,121,3
124,122,3
125,123,1
126,124,1
127,125,1
128,126,1
129,127,1
130,129,25
131,129,3
132,130,1
133,131,81
134,131,3
135,131,1
136,132,15
137,132,1
138,133,1
139,133,11
140,134,1
141,136,81
142,136,1
143,137,25
144,137,1
145,138,1
146,139,81
147,139,1
148,140,1
149,141,1
150,142,81
151,142,1
152,144,3
153,144,1
154,145,1
155,146,1
156,147,3
157,147,1
158,148,81
159,148,1
160,170,3
161,171,37
162,171,1
163,172,1
164,173,1
165,174,1
166,175,1
167,176,1
168,177,3
169,179,1
170,180,1
171,181,1
172,182,4
173,182,1
174,183,1
175,184,21
176,186,1
177,187,3
178,187,1
179,188,1
180,189,1
181,190,3
182,190,1
183,192,3
184,193,1
185,194,21
186,194,1
187,195,1
188,196,1
189,197,21
190,197,1
191,198,81
192,198,1
193,200,1
194,201,3
195,201,1
196,203,1
197,204,1
198,206,3
199,206,1
200,207,3
201,207,1
202,208,4
203,208,81
204,208,1
205,209,81
206,209,25
207,209,3
208,209,1
209,210,1
210,211,1
211,212,1
212,213,81
213,213,1
214,214,4
215,214,1
216,215,4
217,215,1
218,218,1
219,222,15
220,222,3
221,222,1
222,223,37
223,224,1
224,225,1
225,226,1
226,227,1
227,228,1
228,229,1
229,230,3
230,231,39
231,231,1
232,232,1
233,233,1
234,234,39
235,234,3
236,234,1
237,235,1
238,236,1
239,237,1
240,238,1
241,239,25
242,239,3
243,239,1
244,240,1
245,241,1
246,242,1
247,243,37
248,243,1
249,244,1
250,244,9
251,245,1
252,246,1
253,247,1
254,248,1
255,249,1
256,250,1
257,251,1
258,253,4
259,254,37
260,254,1
261,255,37
262,255,3
263,255,1
264,256,4
265,256,1
266,257,1
267,258,1
268,260,3
269,261,1
270,262,1
271,263,3
272,263,1
273,264,3
274,264,1
275,265,3
276,265,1
277,266,109
278,266,37
279,267,37
280,268,1
281,269,1
282,270,3
283,270,1
284,271,1
285,272,1
286,273,1
287,277,37
288,277,3
289,278,1
290,278,11
291,279,25
292,279,1
293,280,1
294,281,3
295,281,1
296,282,1
297,284,3
298,285,3
299,285,1
300,286,37
301,286,1
302,287,1
303,288,1
304,289,1
305,291,4
306,291,23
307,291,3
308,291,1
309,292,1
310,293,1
311,294,1
312,295,1
313,296,1
314,298,3
315,299,3
316,299,1
317,300,1
318,301,1
319,302,1
320,303,1
321,306,1
322,307,3
323,307,1
324,308,25
325,308,1
326,309,3
327,309,1
328,310,1
329,311,4
330,311,1
331,312,3
332,313,3
333,313,1
334,316,3
335,316,1
336,317,37
337,317,1
338,318,4
339,318,1
340,318,11
341,320,1
342,321,1
343,322,3
344,323,3
345,323,1
346,324,4
347,324,1
348,325,1
349,326,4
350,326,1
351,327,3
352,327,1
353,330,4
354,330,1
355,331,3
356,331,1
357,332,28
358,332,1
359,333,1
360,334,1
361,335,1
362,338,1
363,339,36
364,339,3
365,339,1
366,340,1
367,341,3
368,341,1
369,342,3
370,342,1
371,345,1
372,346,4
373,346,36
374,346,3
375,346,1
376,347,1
377,348,1
378,349,1
379,351,1
380,352,1
381,353,1
382,354,1
383,355,1
384,356,1
385,357,3
386,358,1
387,359,22
388,359,1
389,360,1
390,361,3
391,361,1
392,362,1
393,362,11
394,363,1
395,364,3
396,364,104
397,364,1
398,366,31
399,366,11
400,367,3
401,367,1
402,369,25
403,372,37
404,373,3
405,373,1
406,374,4
407,374,1
408,375,3
409,375,1
410,377,3
411,377,1
412,380,1
413,381,36
414,381,1
415,382,1
416,383,1
417,384,3
418,384,1
419,384,11
420,387,1
421,388,3
422,388,1
423,389,1
424,390,37
425,390,1
426,391,4
427,391,1
428,394,1
429,395,1
430,396,1
431,397,1
432,398,1
433,401,4
434,401,25
435,401,1
436,402,1
437,403,1
438,404,1
439,405,1
440,408,36
441,408,3
442,408,1
443,409,34
444,409,37
445,409,3
446,409,1
447,409,11
448,410,1
449,411,1
450,412,1
451,415,1
452,416,1
453,417,1
454,419,1
455,420,3
456,422,1
457,423,3
458,423,1
459,423,52
460,424,37
461,424,1
462,425,1
463,426,4
464,426,37
465,426,1
466,429,25
467,429,1
468,430,11
469,431,104
470,431,1
471,432,1
472,433,1
473,436,3
474,436,1
475,437,1
476,438,1
477,439,4
478,439,104
479,439,1
480,440,1
481,442,1
482,443,1
483,443,11
484,446,1
485,447,1
486,447,11
487,448,22
488,448,3
489,448,1
490,449,25
491,449,1
492,450,1
493,450,11
494,451,3
495,452,2
496,452,1
497,452,11
498,453,1
499,453,11
500,454,1
501,455,25
502,455,1
503,456,11
504,457,147
505,457,1
506,457,12
507,458,1
508,459,3
509,459,1
510,459,11
511,460,1
512,461,3
513,461,1
514,462,1
515,467,3
516,481,25
517,481,1
518,482,16
519,482,1
520,483,3
521,483,1
522,484,26
523,484,19
524,485,1
525,486,1
526,489,26
527,489,1
528,490,1
529,491,1
530,492,1
531,494,3
532,494,1
533,494,11
534,495,1
535,495,11
536,496,3
537,496,1
538,497,1
539,498,12
540,499,12
541,500,1
542,501,1
543,502,1
544,502,12
545,509,3
546,509,1
547,510,1
548,511,37
549,511,25
550,511,1
551,513,25
552,513,3
553,513,1
554,515,25
555,515,3
556,518,1
557,521,25
558,524,25
559,524,1
560,525,1
561,525,11
562,526,3
563,526,1
564,527,3
565,527,1
566,527,11
567,528,36
568,528,23
569,528,11
570,529,36
571,529,25
572,529,3
573,529,1
574,530,37
575,530,3
576,530,1
577,531,1
578,532,1
579,533,25
580,533,1
581,534,1
582,534,12
583,535,3
584,535,1
585,536,1
586,536,11
587,537,3
588,537,1
589,538,25
590,538,3
591,538,1
592,538,11
593,540,36
594,540,25
595,540,3
596,540,1
597,540,9
598,540,11
599,541,1
600,542,3
601,542,1
602,542,11
603,543,1
604,544,3
605,544,1
606,544,11
607,545,3
608,545,1
609,548,1
610,555,36
611,555,25
612,555,3
613,555,1
614,555,11
615,556,1
616,557,1
617,559,1
618,566,1
619,570,36
620,570,3
621,570,1
622,570,11
623,571,1
624,572,43
625,573,1
626,574,1
627,577,1
628,578,1
629,586,36
630,586,3
631,586,1
632,587,25
633,587,3
634,587,1
635,587,11
636,588,3
637,589,1
638,590,1
639,591,1
640,592,1
641,593,1
642,600,36
643,600,25
644,600,3
645,600,1
646,602,1
647,603,1
648,603,11
649,604,1
650,605,1
651,606,1
652,607,1
653,608,1
654,609,1
655,610,1
656,611,24
657,611,3
658,611,1
659,612,15
660,612,1
661,613,4
662,613,1
663,614,4
664,614,1
665,615,1
666,616,3
667,616,1
668,617,37
669,617,1
670,618,3
671,618,1
672,619,1
673,620,3
674,620,1
675,621,1
676,622,1
677,624,1
678,626,1
679,627,1
680,629,1
681,630,36
682,630,1
683,631,16
684,633,3
685,633,1
686,634,37
687,634,1
688,635,37
689,635,3
690,635,1
691,635,11
692,636,37
693,637,1
694,638,1
695,639,25
696,639,1
697,639,11
698,640,11
699,641,1
700,642,1
701,645,25
702,645,1
703,646,1
704,647,25
705,647,3
706,647,1
707,648,36
708,648,25
709,648,3
710,648,1
711,648,11
712,649,1
713,650,1
714,651,33
715,652,3
716,657,1
717,658,1
718,659,1
719,660,3
720,660,1
721,662,1
722,663,1
723,664,3
724,664,1
725,664,11
726,665,11
727,666,4
728,666,1
729,667,1
730,670,1
731,677,37
732,677,3
733,677,1
734,678,36
735,678,25
736,678,1
737,679,1
738,681,1
739,681,11
740,682,1
741,683,1
742,685,25
743,685,23
744,685,1
745,685,8
746,686,1
747,687,3
748,687,1
749,688,15
750,688,1
751,688,11
752,690,1
753,692,3
754,694,1
755,695,1
756,697,3
757,697,1
758,698,1
759,699,1
760,702,1
761,703,1
762,704,24
763,704,1
764,705,1
765,708,36
766,708,3
767,708,1
768,708,11
769,709,1
770,711,1
771,714,1
772,715,1
773,716,37
774,716,1
775,717,36
776,717,3
777,717,1
778,718,3
779,718,1
780,719,37
781,719,1
782,722,1
783,723,12
784,726,4
785,728,36
786,728,25
787,728,3
788,728,1
789,729,1
