,time,event
0,0,12
1,11,4
2,11,1
3,12,45
4,12,12
5,13,4
6,14,12
7,15,25
8,15,12
9,16,12
10,18,31
11,19,1
12,19,12
13,20,4
14,20,1
15,22,12
16,23,12
17,27,25
18,27,12
19,28,3
20,30,25
21,30,12
22,31,12
23,35,12
24,38,25
25,38,15
26,38,3
27,38,1
28,39,1
29,40,21
30,40,25
31,40,22
32,40,15
33,40,18
34,40,1
35,40,12
36,41,25
37,41,11
38,42,25
39,42,1
40,42,12
41,43,25
42,43,15
43,43,3
44,43,1
45,44,25
46,44,15
47,44,1
48,45,15
49,45,1
50,46,25
51,46,15
52,46,3
53,46,1
54,47,15
55,47,1
56,48,1
57,49,1
58,50,15
59,50,45
60,50,1
61,50,12
62,51,5
63,51,25
64,51,3
65,51,1
66,51,11
67,52,15
68,52,1
69,53,15
70,53,1
71,53,11
72,55,15
73,55,1
74,56,1
75,57,1
76,58,25
77,58,1
78,58,12
79,58,11
80,59,1
81,59,12
82,60,25
83,60,11
84,61,31
85,62,1
86,63,1
87,65,25
88,66,1
89,68,25
90,68,3
91,69,1
92,70,45
93,70,12
94,71,1
95,72,15
96,72,1
97,73,1
98,74,1
99,80,5
100,85,12
101,86,3
102,91,37
103,91,45
104,91,12
105,93,25
106,93,12
107,95,25
108,97,12
109,100,25
110,102,25
111,102,15
112,102,1
113,102,12
114,103,12
115,104,4
116,104,31
117,104,25
118,104,18
119,105,46
120,105,25
121,105,12
122,106,1
123,107,25
124,107,1
125,107,12
126,108,1
127,109,25
128,109,1
129,109,12
130,110,15
131,110,16
132,110,9
133,111,25
134,111,1
135,111,12
136,112,25
137,112,1
138,112,11
139,113,1
140,114,25
141,114,3
142,114,1
143,114,12
144,115,1
145,116,25
146,116,1
147,116,12
148,117,3
149,117,1
150,118,1
151,118,12
152,118,9
153,119,15
154,119,1
155,120,15
156,120,1
157,121,1
158,122,15
159,122,1
160,122,12
161,123,15
162,123,1
163,123,12
164,124,1
165,124,12
166,125,3
167,126,1
168,126,12
169,127,91
170,128,1
171,129,91
172,130,25
173,130,15
174,130,1
175,130,12
176,131,15
177,132,1
178,134,45
179,134,1
180,135,1
181,135,12
182,136,15
183,136,1
184,138,15
185,138,91
186,138,1
187,139,91
188,139,9
189,140,1
190,140,12
191,141,1
192,142,91
193,142,1
194,143,12
195,144,15
196,144,1
197,144,12
198,144,11
199,147,15
200,147,3
201,147,1
202,148,3
203,149,1
204,149,12
205,150,25
206,150,15
207,150,1
208,151,1
209,151,12
210,152,1
211,153,1
212,156,1
213,157,1
214,158,12
215,159,15
216,159,1
217,160,1
218,161,37
219,162,1
220,163,1
221,164,1
222,165,15
223,165,1
224,166,3
225,167,1
226,167,12
227,168,37
228,168,1
229,169,15
230,169,1
231,170,15
232,171,15
233,172,1
234,172,12
235,173,37
236,173,12
237,174,1
238,175,18
239,176,1
240,176,12
241,177,15
242,178,5
243,178,15
244,179,15
245,179,1
246,180,1
247,181,37
248,181,1
249,183,15
250,183,12
251,184,15
252,184,12
253,185,1
254,186,15
255,186,1
256,186,12
257,187,1
258,187,12
259,188,12
260,193,45
261,195,3
262,196,15
263,198,3
264,201,3
265,203,3
266,203,1
267,204,3
268,204,12
269,207,1
270,208,3
271,209,3
272,209,1
273,216,25
274,216,1
275,217,15
276,217,1
277,217,12
278,218,15
279,218,1
280,219,25
281,219,16
282,219,1
283,219,12
284,220,15
285,220,1
286,222,15
287,222,1
288,223,1
289,224,37
290,224,1
291,225,15
292,225,1
293,226,1
294,226,11
295,227,15
296,227,1
297,227,12
298,228,1
299,229,1
300,230,31
301,230,25
302,230,1
303,230,12
304,231,1
305,232,15
306,232,1
307,233,1
308,233,12
309,234,15
310,234,1
311,235,12
312,236,1
313,238,37
314,239,15
315,239,1
316,240,1
317,242,15
318,242,1
319,243,3
320,244,1
321,245,1
322,246,25
323,246,1
324,246,12
325,246,10
326,247,1
327,247,12
328,248,1
329,249,4
330,249,1
331,250,1
332,251,25
333,251,1
334,252,1
335,252,11
336,253,37
337,253,1
338,254,1
339,255,15
340,255,1
341,256,1
342,257,1
343,257,11
344,258,28
345,258,25
346,258,12
347,258,11
348,259,4
349,259,1
350,260,1
351,261,4
352,261,1
353,262,15
354,262,11
355,263,3
356,263,1
357,264,28
358,264,1
359,264,12
360,265,4
361,265,37
362,266,25
363,266,12
364,267,45
365,267,1
366,267,12
367,267,11
368,268,4
369,268,1
370,269,15
371,269,12
372,270,1
373,270,12
374,271,15
375,271,3
376,271,1
377,272,1
378,273,4
379,273,63
380,273,1
381,273,12
382,274,1
383,275,12
384,276,1
385,276,12
386,277,15
387,278,4
388,278,15
389,278,1
390,282,11
391,283,1
392,283,12
393,284,11
394,285,37
395,285,15
396,287,1
397,290,63
398,291,63
399,292,63
400,292,1
401,292,12
402,293,12
403,295,3
404,295,12
405,296,1
406,297,2
407,297,55
408,297,12
409,298,63
410,298,55
411,299,12
412,300,37
413,300,1
414,301,1
415,301,12
416,302,55
417,302,1
418,303,1
419,304,63
420,305,63
421,305,1
422,306,63
423,306,91
424,306,12
425,307,16
426,307,12
427,307,9
428,308,1
429,310,63
430,311,4
431,311,72
432,312,3
433,313,25
434,314,21
435,314,40
436,314,11
437,315,1
438,315,11
439,316,37
440,317,1
441,318,4
442,321,72
443,322,4
444,323,25
445,323,15
446,323,3
447,324,11
448,325,25
449,325,55
450,325,1
451,325,11
452,326,55
453,326,1
454,326,12
455,327,12
456,331,3
457,338,11
458,339,1
459,340,1
460,343,1
461,344,15
462,345,4
463,345,1
464,345,11
465,346,4
466,346,1
467,346,11
468,347,1
469,347,11
470,348,31
471,348,25
472,348,45
473,348,11
474,351,11
475,352,4
476,353,15
477,353,3
478,353,65
479,353,11
480,354,5
481,354,15
482,355,25
483,355,1
484,356,1
485,358,1
486,359,18
487,359,72
488,359,11
489,361,3
490,361,12
491,362,15
492,366,28
493,373,3
494,377,3
495,378,31
496,378,25
497,379,1
498,380,1
499,380,12
500,381,11
501,382,3
502,382,11
503,383,15
504,383,45
505,384,1
506,385,22
507,385,1
508,386,1
509,387,15
510,388,1
511,389,15
512,389,11
513,390,3
514,392,3
515,392,1
516,393,1
517,393,11
518,394,11
519,395,11
520,396,3
521,396,11
522,399,63
523,400,1
524,401,63
525,401,1
526,402,15
527,402,3
528,403,1
529,405,1
530,405,10
531,406,1
532,406,12
533,407,12
534,407,11
535,408,1
536,408,11
537,409,63
538,409,1
539,410,2
540,410,1
541,412,31
542,412,18
543,414,12
544,415,4
545,415,1
546,416,4
547,416,1
548,418,16
549,418,1
550,418,12
551,419,4
552,421,16
553,421,33
554,421,18
555,422,1
556,422,11
557,424,1
558,425,1
559,427,31
560,427,33
561,427,1
562,428,91
563,428,45
564,428,1
565,429,12
566,429,11
567,430,2
568,430,55
569,430,3
570,432,2
571,432,55
572,432,16
573,432,11
574,433,16
575,433,3
576,433,1
577,434,16
578,435,15
579,435,2
580,435,1
581,435,11
582,437,15
583,437,3
584,437,1
585,441,1
586,443,1
587,444,2
588,444,1
589,444,11
590,445,1
591,446,1
592,446,11
593,447,2
594,447,10
595,449,1
596,450,1
597,450,11
598,451,9
599,452,3
600,452,1
601,453,9
602,454,1
603,455,1
604,455,10
605,456,29
606,458,1
607,458,11
608,458,10
609,459,74
610,460,1
611,461,2
612,461,11
613,462,2
614,462,11
615,463,1
616,463,11
617,464,15
618,465,2
