,time,event
0,0,1
1,1,4
2,1,1
3,3,1
4,3,11
5,5,1
6,6,1
7,7,1
8,8,1
9,9,4
10,9,1
11,10,1
12,10,9
13,11,1
14,12,1
15,13,1
16,14,1
17,15,4
18,15,1
19,16,1
20,17,1
21,18,1
22,19,1
23,20,1
24,21,15
25,21,1
26,22,3
27,22,1
28,23,1
29,24,1
30,26,1
31,27,1
32,27,10
33,28,1
34,29,1
35,31,4
36,31,1
37,32,4
38,32,3
39,32,1
40,33,1
41,35,2
42,35,1
43,36,1
44,37,1
45,38,24
46,38,3
47,38,1
48,39,15
49,40,1
50,41,1
51,42,18
52,43,1
53,44,1
54,45,1
55,46,1
56,48,1
57,49,1
58,50,1
59,52,4
60,52,1
61,53,1
62,54,3
63,54,1
64,55,15
65,55,1
66,56,1
67,58,1
68,59,1
69,62,46
70,62,3
71,62,1
72,63,1
73,65,1
74,66,1
75,67,9
76,68,1
77,69,15
78,70,1
79,71,1
80,72,1
81,74,1
82,75,1
83,76,2
84,76,18
85,76,1
86,77,4
87,77,15
88,77,32
89,77,1
90,78,1
91,79,1
92,80,15
93,80,1
94,81,1
95,83,3
96,83,1
97,84,23
98,84,1
99,85,1
100,86,1
101,87,1
102,88,4
103,88,1
104,90,3
105,90,1
106,91,1
107,92,1
108,93,1
109,94,4
110,94,1
111,95,1
112,96,1
113,97,2
114,97,1
115,98,1
116,99,1
117,101,4
118,102,1
119,103,1
120,106,1
121,107,1
122,116,2
123,116,1
124,117,2
125,117,1
126,120,1
127,129,55
128,129,1
129,130,4
130,130,1
131,132,2
132,132,1
133,132,9
134,133,1
135,135,1
136,137,1
137,137,50
138,138,2
139,138,3
140,138,18
141,138,1
142,140,2
143,140,1
144,143,4
145,143,2
146,143,1
147,143,135
148,143,9
149,145,1
150,147,2
151,147,1
152,148,1
153,149,4
154,149,15
155,149,1
156,149,9
157,168,3
158,170,1
159,178,1
160,178,9
161,182,2
162,182,1
163,183,4
164,183,1
165,184,4
166,184,1
167,185,34
168,192,55
169,194,1
170,195,2
171,195,1
172,196,2
173,196,1
174,198,1
175,199,15
176,199,1
177,200,1
178,202,4
179,202,15
180,202,8
181,203,4
182,203,1
183,203,8
184,203,11
185,204,15
186,204,2
187,204,55
188,204,18
189,204,1
190,205,1
191,207,1
192,208,2
193,209,22
194,209,2
195,212,3
196,213,2
197,213,18
198,216,2
199,218,1
200,220,1
201,221,4
202,221,15
203,221,1
204,224,1
205,226,1
206,229,1
207,230,1
208,231,11
209,232,1
210,233,1
211,234,3
212,238,1
213,246,1
214,247,1
215,257,1
216,258,3
217,258,1
218,259,4
219,259,1
220,260,15
221,260,2
222,260,1
223,263,2
224,263,1
225,264,1
226,266,2
227,266,1
228,273,64
229,274,28
230,274,3
231,275,4
232,275,15
233,275,1
234,276,2
235,276,1
236,280,2
237,297,4
238,297,9
239,300,4
240,300,15
241,300,24
242,300,1
243,301,1
244,302,4
245,302,15
246,302,1
247,302,11
248,303,1
249,304,4
250,304,1
251,304,50
252,305,3
253,305,1
254,306,2
255,306,1
256,307,1
257,309,28
258,309,1
259,311,1
260,312,4
261,312,1
262,313,1
263,313,11
264,314,4
265,314,1
266,315,1
267,316,1
268,317,2
269,317,1
270,319,2
271,320,1
272,321,1
273,323,4
274,323,15
275,323,1
276,324,1
277,325,1
278,327,15
279,327,1
280,328,1
281,329,1
282,330,1
283,331,2
284,331,55
285,331,1
286,333,36
287,333,15
288,333,1
289,334,1
290,335,3
291,336,28
292,337,1
293,341,46
294,347,2
295,347,64
296,347,1
297,348,55
298,348,1
299,349,1
300,349,11
301,350,15
302,350,1
303,352,4
304,352,55
305,352,1
306,353,1
307,354,1
308,356,1
309,358,55
310,362,2
