,time,event
0,1,17
1,5,17
2,6,37
3,6,17
4,6,1
5,7,37
6,9,37
7,13,17
8,14,1
9,15,22
10,17,7
11,19,1
12,20,17
13,21,17
14,22,37
15,22,17
16,22,1
17,23,3
18,24,4
19,26,1
20,27,57
21,28,2
22,28,1
23,28,8
24,30,17
25,31,17
26,32,17
27,33,37
28,35,1
29,35,11
30,41,1
31,41,8
32,43,17
33,44,17
34,47,37
35,52,3
36,53,37
37,54,13
38,56,1
39,57,37
40,58,4
41,60,17
42,60,1
43,61,1
44,63,98
45,63,1
46,65,17
47,65,9
48,67,1
49,68,17
50,68,1
51,69,1
52,69,11
53,70,33
54,70,65
55,70,11
56,71,1
57,73,1
58,74,37
59,75,22
60,77,37
61,81,3
62,81,1
63,82,25
64,83,1
65,87,4
66,90,28
67,90,37
68,90,1
69,90,11
70,92,17
71,92,1
72,93,22
73,93,1
74,94,1
75,96,1
76,97,55
77,99,1
78,102,17
79,103,1
80,104,21
81,104,2
82,104,1
83,105,17
84,106,17
85,107,17
86,108,17
87,111,17
88,112,17
89,112,1
90,113,3
91,113,1
92,115,17
93,116,4
94,117,2
95,117,17
96,117,1
97,118,17
98,121,17
99,122,4
100,122,17
101,122,1
102,123,17
103,123,1
104,124,1
105,125,17
106,125,3
107,126,17
108,127,17
109,128,17
110,129,17
111,131,4
112,131,17
113,132,29
114,132,17
115,133,37
116,133,17
117,133,1
118,134,17
119,134,1
120,135,17
121,135,1
122,136,17
123,136,1
124,137,20
125,137,11
126,138,17
127,139,14
128,140,17
129,140,1
130,140,11
131,141,17
132,141,3
133,141,1
134,141,11
135,143,17
136,143,1
137,144,17
138,144,1
139,145,17
140,145,1
141,146,17
142,146,1
143,147,17
144,147,1
145,148,17
146,149,14
147,150,4
148,150,17
149,152,17
150,152,1
151,153,17
152,153,1
153,154,37
154,154,17
155,155,17
156,156,17
157,156,1
158,157,1
159,158,20
160,158,17
161,158,1
162,159,4
163,159,17
164,159,1
165,161,17
166,161,1
167,161,50
168,161,9
169,162,4
170,162,11
171,164,17
172,165,22
173,165,17
174,165,1
175,166,2
176,166,1
177,167,17
178,167,1
179,168,5
180,168,1
181,169,17
182,170,4
183,170,17
184,171,1
185,172,17
186,173,3
187,173,13
188,173,1
189,174,17
190,174,1
191,174,50
192,175,17
193,176,17
194,176,1
195,177,5
196,177,17
197,177,1
198,179,17
199,179,1
200,180,17
201,180,1
202,181,2
203,183,17
204,183,1
205,184,4
206,185,17
207,186,17
208,187,15
209,187,17
210,188,22
211,188,16
212,188,17
213,189,17
214,189,1
215,190,16
216,190,17
217,190,1
218,190,9
219,191,1
220,192,29
221,192,17
222,192,1
223,194,37
224,194,16
225,194,1
226,194,11
227,195,2
228,195,17
229,196,17
230,197,37
231,197,17
232,197,1
233,198,17
234,199,15
235,199,17
236,199,9
237,200,17
238,200,9
239,201,37
240,201,17
241,202,37
242,202,17
243,202,3
244,203,15
245,203,17
246,204,17
247,207,17
248,207,11
249,209,22
250,209,16
251,209,17
252,210,1
253,211,16
254,211,17
255,211,1
256,211,11
257,212,4
258,212,1
259,213,17
260,213,1
261,214,50
262,215,17
263,215,50
264,216,16
265,216,17
266,217,1
267,217,50
268,218,2
269,218,17
270,218,1
271,219,17
