,time,event
0,10,0
1,10,18
2,12,1
3,18,22
4,18,1
5,18,11
6,19,2
7,19,1
8,19,11
9,21,11
10,24,18
11,25,26
12,29,4
13,40,1
14,41,11
15,42,1
16,42,11
17,44,1
18,51,15
19,51,11
20,52,11
21,53,1
22,53,52
23,55,1
24,58,34
25,59,3
26,61,3
27,65,1
28,67,1
29,67,11
30,68,34
31,68,1
32,69,2
33,69,1
34,71,34
35,71,1
36,72,34
37,72,4
38,72,1
39,74,34
40,74,4
41,74,1
42,75,1
43,81,11
44,82,34
45,82,4
46,82,2
47,82,1
48,84,31
49,85,34
50,86,25
51,86,11
52,87,34
53,91,26
54,94,11
55,96,11
56,99,36
57,100,1
58,101,18
59,101,1
60,102,3
61,102,1
62,104,36
63,104,1
64,104,52
65,104,30
66,104,11
67,109,1
68,115,0
69,115,1
70,116,1
71,116,11
72,117,35
73,117,1
74,117,11
75,118,1
76,119,3
77,120,1
78,125,4
79,125,1
80,125,11
81,128,2
82,130,0
83,130,11
84,131,34
85,131,2
86,131,1
87,132,4
88,132,1
89,133,28
90,133,61
91,133,1
92,133,11
93,134,26
94,134,18
95,135,39
96,135,11
97,139,1
98,143,2
99,145,16
100,145,1
101,145,11
102,146,2
103,147,1
104,148,16
105,150,11
106,151,1
107,159,34
108,159,2
109,159,1
110,159,11
111,160,34
112,160,16
113,160,1
114,161,11
115,168,2
116,168,11
117,169,11
118,170,1
119,176,1
120,177,11
121,178,34
122,178,1
123,179,2
124,179,1
125,181,11
126,191,4
127,191,2
128,191,1
129,191,11
130,192,1
131,192,11
132,193,11
133,194,1
134,195,1
135,203,3
136,205,1
137,206,1
138,206,11
139,207,11
140,208,1
141,209,2
142,209,11
143,210,1
144,210,11
145,212,1
146,212,11
147,213,1
148,213,11
149,214,2
150,215,4
151,218,1
152,218,11
153,222,34
154,222,3
155,222,62
156,222,1
157,224,2
158,224,1
159,225,0
160,225,18
161,225,1
162,226,1
163,226,11
164,227,30
165,228,1
166,228,11
167,229,23
168,229,24
169,229,39
170,229,1
171,229,30
172,230,3
173,230,1
174,230,11
175,236,3
176,238,15
177,238,67
178,239,15
179,239,18
180,240,36
181,242,67
182,243,18
183,243,1
184,245,2
185,245,1
186,246,11
187,247,1
188,248,2
189,254,30
190,255,1
191,255,11
192,256,1
193,256,11
194,257,2
195,257,1
196,258,35
197,258,1
198,259,1
199,260,15
200,260,1
201,262,1
202,268,4
203,268,0
204,268,1
205,269,1
206,272,1
207,280,1
208,283,2
209,283,1
210,285,11
211,287,1
212,289,1
213,290,1
214,290,11
215,292,1
216,292,11
217,293,15
218,294,2
219,295,15
220,295,1
221,298,2
222,298,3
223,298,1
224,300,11
225,301,1
226,302,16
227,303,1
228,304,2
229,304,1
230,305,1
231,308,3
232,310,1
233,311,1
234,312,11
235,313,2
236,313,3
237,313,1
238,313,11
239,314,1
240,315,1
241,316,54
242,317,1
243,317,11
244,318,1
245,319,1
246,319,11
247,320,1
248,321,0
249,321,1
250,322,4
251,322,15
252,324,36
253,324,2
254,324,1
255,325,55
256,325,11
257,326,11
258,327,1
259,327,11
260,328,1
261,329,1
262,331,1
263,332,1
264,333,1
265,333,11
266,334,2
267,335,4
268,335,1
269,335,11
270,337,1
271,338,1
272,340,1
273,341,1
274,344,2
275,344,1
276,344,11
277,346,1
