,time,event
0,0,2
1,1,1
2,2,1
3,3,1
4,5,1
5,8,18
6,8,1
7,9,1
8,10,1
9,11,2
10,14,55
11,15,1
12,16,1
13,17,1
14,18,18
15,18,1
16,19,18
17,32,3
18,38,2
19,38,1
20,38,9
21,40,1
22,42,2
23,43,4
24,44,11
25,45,1
26,46,1
27,47,1
28,50,28
29,50,2
30,50,1
31,52,11
32,54,1
33,56,9
34,57,3
35,58,1
36,59,3
37,61,1
38,63,1
39,64,1
40,65,1
41,66,3
42,66,1
43,67,0
44,67,2
45,68,1
46,70,2
47,72,11
48,73,0
49,73,1
50,75,2
51,75,1
52,77,15
53,78,1
54,79,1
55,88,1
56,91,3
57,98,15
58,99,34
59,99,15
60,100,1
61,101,34
62,101,15
63,103,34
64,104,15
65,104,1
66,104,9
67,106,34
68,107,34
69,107,1
70,109,34
71,109,25
72,109,15
73,110,1
74,111,1
75,112,3
76,113,2
77,113,1
78,114,3
79,114,1
80,115,1
81,116,1
82,117,2
83,117,1
84,120,1
85,122,1
86,123,1
87,127,1
88,128,3
89,129,1
90,136,34
91,136,1
92,136,40
93,137,1
94,138,1
95,139,1
96,139,11
97,140,2
98,140,1
99,140,11
100,142,2
101,142,3
102,142,1
103,143,25
104,144,47
105,144,1
106,146,1
107,146,11
108,148,1
109,149,1
110,150,1
111,151,1
112,153,1
113,154,1
114,156,1
115,158,3
116,161,1
117,162,2
118,162,1
119,163,2
120,164,1
121,165,2
122,165,1
123,166,1
124,167,1
125,167,9
126,168,23
127,168,1
128,168,9
129,169,1
130,170,68
131,170,36
132,170,1
133,171,1
134,171,9
135,172,55
136,172,9
137,173,3
138,173,9
139,174,1
140,175,1
141,176,1
142,177,1
143,177,9
144,178,68
145,178,1
146,179,61
147,179,68
148,179,1
149,180,1
150,181,4
151,181,1
152,182,1
153,183,2
154,183,11
155,186,2
156,186,1
157,187,2
158,188,1
159,189,1
160,190,1
161,191,2
162,191,1
163,193,1
164,194,1
165,195,4
166,195,1
167,196,1
168,197,15
169,197,1
170,197,9
171,198,4
172,199,1
173,200,3
174,201,68
175,202,1
176,203,4
177,203,1
178,204,36
179,204,1
180,205,1
181,206,1
182,209,1
183,209,11
184,210,1
185,212,1
186,213,67
187,215,29
188,215,1
189,216,1
190,217,1
191,218,36
192,218,1
193,219,25
194,219,2
195,219,1
196,220,2
197,220,1
198,221,1
199,222,1
200,223,1
201,224,55
202,224,1
203,226,1
204,229,2
205,229,55
206,229,1
207,230,36
208,231,1
209,232,2
210,232,78
211,232,1
212,233,55
213,233,1
214,234,2
215,235,2
216,235,1
217,236,2
218,236,1
219,237,1
220,239,95
221,239,1
222,240,1
223,241,25
224,241,1
225,242,2
226,243,2
227,243,78
228,243,1
229,244,1
230,245,22
231,245,1
232,246,68
233,246,2
234,246,1
235,247,1
236,248,0
237,248,1
238,249,1
239,251,1
240,252,1
241,253,2
242,253,1
243,254,61
244,254,15
245,254,1
246,255,1
247,256,57
248,256,1
249,257,61
250,257,2
251,257,1
252,258,1
253,259,34
254,259,4
255,259,15
256,259,1
257,260,2
258,260,11
259,262,1
260,263,4
261,263,1
262,264,1
263,265,2
264,265,3
265,267,2
266,267,11
267,268,34
268,268,2
269,269,55
270,273,3
271,273,1
272,275,15
273,276,3
274,277,15
275,278,9
276,279,15
277,279,1
278,280,34
279,280,15
280,282,28
281,282,2
282,282,1
283,283,2
284,283,18
285,283,1
286,284,15
287,286,15
288,286,3
289,287,1
290,288,34
291,288,1
292,289,15
293,290,15
294,290,1
295,291,15
296,291,1
297,292,1
298,293,15
299,293,1
300,294,34
301,294,15
302,294,1
303,295,15
304,295,55
305,295,3
306,295,9
307,297,34
308,297,15
309,297,2
310,297,1
311,298,15
312,298,2
313,298,78
314,298,1
315,299,4
316,299,0
317,299,1
318,300,1
319,301,1
320,302,115
321,302,1
322,303,0
323,303,1
324,306,34
325,306,3
326,309,15
327,309,1
328,316,2
329,316,1
330,319,55
331,319,1
332,321,0
333,321,55
334,321,1
335,322,34
336,322,21
337,324,21
338,324,0
339,324,1
340,325,3
341,325,1
342,326,1
343,327,36
344,327,1
345,328,36
346,328,1
347,328,11
348,329,55
349,329,1
350,330,1
351,331,1
352,332,55
353,332,1
354,333,2
355,334,3
356,335,1
357,336,55
358,336,1
359,337,68
360,338,1
361,339,14
362,339,68
363,339,2
364,339,1
365,340,34
366,340,3
367,340,1
368,341,1
369,342,1
370,342,9
371,344,1
372,346,2
373,346,1
374,346,9
375,347,1
376,348,1
377,349,115
378,349,55
379,349,1
380,350,2
381,350,55
382,350,1
383,350,9
384,351,1
385,352,1
386,353,1
387,353,11
388,356,115
389,356,1
390,360,1
391,361,2
392,362,11
393,363,115
394,364,1
395,366,3
396,367,68
397,367,1
398,368,2
399,368,1
400,369,18
401,369,1
402,372,1
403,373,2
404,375,1
405,376,1
406,378,1
407,379,1
408,380,2
409,380,1
410,381,1
411,384,34
412,384,1
413,385,1
414,387,3
415,387,1
416,388,1
417,389,0
418,391,1
419,393,115
420,393,0
421,393,1
422,394,1
423,395,1
424,396,2
425,396,3
426,397,1
427,397,11
428,398,1
429,400,2
430,401,2
431,402,25
432,402,1
433,404,2
434,404,3
435,404,1
436,405,4
437,405,1
438,407,2
439,413,1
440,414,2
441,416,77
442,416,1
443,417,1
444,419,15
445,419,1
446,420,115
447,420,1
448,421,1
449,425,2
450,425,3
451,425,1
452,426,1
453,427,55
454,427,1
455,427,11
456,428,1
457,429,1
458,431,1
459,432,0
460,432,1
461,433,1
462,434,2
463,435,1
464,437,1
465,438,2
466,438,1
467,438,11
468,442,3
469,445,1
470,446,3
471,446,1
472,448,2
473,448,55
474,449,1
475,450,1
476,451,1
477,452,55
478,453,55
479,453,1
480,454,1
481,455,55
482,455,1
483,457,3
484,457,1
485,459,1
486,460,36
487,460,1
488,461,1
489,463,2
490,463,1
491,464,1
492,465,1
493,468,122
494,468,9
495,469,2
496,469,1
497,470,2
498,470,78
499,470,1
500,471,1
501,472,15
502,473,2
503,473,55
504,473,1
505,474,55
506,474,1
507,475,15
508,475,1
509,476,2
510,476,72
511,477,3
512,477,1
513,477,11
514,478,15
515,478,11
516,479,2
517,480,0
518,481,1
519,482,1
520,483,1
521,484,1
522,485,1
523,486,1
524,487,3
525,488,1
526,489,15
527,489,1
528,491,1
529,492,1
530,495,4
531,495,3
532,495,1
533,496,1
534,498,1
535,499,0
536,499,2
537,499,1
538,503,1
539,505,2
540,505,1
541,506,1
542,507,2
543,507,3
544,507,1
545,508,0
546,508,15
547,508,78
548,508,3
549,508,1
550,509,1
551,509,9
552,510,34
553,510,4
554,510,1
555,512,1
556,513,36
557,513,1
558,516,1
559,517,2
560,517,3
561,517,1
562,518,1
563,519,1
564,521,24
565,522,68
566,522,1
567,523,55
568,523,1
569,524,68
570,525,0
571,525,55
572,525,1
573,526,68
574,526,1
575,527,3
576,528,68
577,528,55
578,528,3
579,528,1
580,529,2
581,529,1
582,530,1
583,531,2
584,531,1
585,531,11
586,533,1
587,534,1
588,535,1
589,536,3
590,538,1
591,539,4
592,539,2
593,539,1
594,540,1
595,540,11
596,541,53
597,541,1
598,542,2
599,542,1
600,543,2
601,543,1
602,544,1
603,545,1
604,546,1
605,547,2
606,547,1
607,549,1
608,557,34
609,558,34
610,558,36
611,559,1
612,560,22
613,561,64
614,561,1
615,564,2
616,564,1
617,566,1
618,568,1
619,569,36
620,569,1
621,570,1
622,575,15
623,575,32
624,575,11
625,576,3
626,581,1
627,582,1
628,583,1
629,585,3
630,589,3
631,590,3
632,593,1
633,594,34
634,600,3
635,601,1
636,602,1
637,604,2
638,604,1
639,605,1
640,606,3
641,606,1
642,607,1
643,611,1
644,612,1
645,618,1
646,619,1
647,620,1
648,621,1
649,622,34
650,622,1
651,623,1
652,624,1
653,625,1
654,626,2
655,626,3
656,626,1
657,627,36
658,629,1
659,631,3
660,634,4
661,634,15
662,634,1
663,635,1
664,636,1
665,637,3
666,639,1
667,642,55
668,642,1
669,643,1
670,645,1
671,646,15
672,646,1
673,647,1
674,648,1
675,648,11
676,650,3
677,650,1
678,652,2
679,654,2
680,656,4
681,656,55
682,656,3
683,656,1
684,657,2
685,657,1
686,658,1
687,660,1
688,661,2
689,663,1
690,663,9
691,664,0
692,664,1
693,664,114
694,665,55
695,665,3
696,665,1
697,667,1
698,668,2
699,669,1
700,670,1
701,670,11
702,671,1
703,672,34
704,672,1
705,673,1
706,674,15
707,674,3
708,674,1
709,675,2
710,675,11
711,679,3
712,681,2
713,686,4
714,686,1
715,688,3
716,689,2
717,689,1
718,689,11
719,690,2
720,690,3
721,690,11
722,692,3
723,693,3
724,693,1
725,695,2
726,695,1
727,696,3
728,697,1
729,697,11
730,698,68
731,698,36
732,698,1
733,700,3
734,702,2
735,702,1
736,703,1
737,704,0
738,704,2
739,704,3
740,705,15
741,709,1
742,712,21
743,712,15
744,712,2
745,712,55
746,712,1
747,712,11
748,713,34
749,713,1
750,714,1
751,715,2
752,716,55
753,717,1
754,718,36
755,721,55
756,721,1
757,723,1
758,725,1
759,727,4
760,727,1
761,728,3
762,729,15
