,time,event
0,1,15
1,2,11
2,3,15
3,3,2
4,3,55
5,3,24
6,3,11
7,4,11
8,6,3
9,7,37
10,7,3
11,10,64
12,11,28
13,13,18
14,13,11
15,15,5
16,15,3
17,16,3
18,21,22
19,25,1
20,37,119
21,37,3
22,37,18
23,37,11
24,38,3
25,51,5
26,53,1
27,56,15
28,58,2
29,58,62
30,59,27
31,63,18
32,65,18
33,66,3
34,67,1
35,67,9
36,68,11
37,69,18
38,72,55
39,73,4
40,73,55
41,73,18
42,73,1
43,74,1
44,74,11
45,76,55
46,76,18
47,76,1
48,76,11
49,77,11
50,80,2
51,82,55
52,82,1
53,83,36
54,83,15
55,83,9
56,84,1
57,84,12
58,87,55
59,88,3
60,88,1
61,88,11
62,90,55
63,90,12
64,91,18
65,94,3
66,96,4
67,96,3
68,96,30
69,97,2
70,98,12
71,98,11
72,100,64
73,102,11
74,104,31
75,104,55
76,107,15
77,107,10
78,108,11
79,110,9
80,110,11
81,111,2
82,115,26
83,115,1
84,117,77
85,118,2
86,118,55
87,119,24
88,119,1
89,122,34
90,125,15
91,125,12
92,125,11
93,126,1
94,126,11
95,128,3
96,129,64
97,129,3
98,129,1
99,130,1
100,131,24
101,131,11
102,132,1
103,132,11
104,134,15
105,134,1
106,134,12
107,135,42
108,135,1
109,135,12
110,137,12
111,138,42
112,138,12
113,139,15
114,139,18
115,139,12
116,139,11
117,140,64
118,141,11
119,142,1
120,143,1
121,143,11
122,144,22
123,144,15
124,144,62
125,148,18
126,150,3
127,151,34
128,151,15
129,152,1
130,153,15
131,153,2
132,153,18
133,153,1
134,153,10
135,155,1
136,157,15
137,157,9
138,158,15
139,158,11
140,160,3
141,160,9
142,163,15
143,163,55
144,163,64
145,164,23
146,164,3
147,164,1
148,164,11
149,165,15
150,165,55
151,166,34
152,166,2
153,166,30
154,166,9
155,167,34
156,167,11
157,169,15
158,169,55
159,172,55
160,172,3
161,173,1
162,173,11
163,174,106
164,174,15
165,179,4
166,179,22
167,179,2
168,179,11
169,181,106
170,181,15
171,181,1
172,181,11
173,182,3
174,182,1
175,184,15
176,186,12
177,186,11
178,187,11
179,190,106
180,191,15
181,191,55
182,191,64
183,191,1
184,192,3
185,193,55
186,194,12
187,196,11
188,197,2
189,197,24
190,197,1
191,200,15
192,200,62
193,201,11
194,202,24
195,202,3
196,203,1
197,204,15
198,204,55
199,207,15
200,207,11
201,209,18
202,209,1
203,210,4
204,210,15
205,210,3
206,210,12
207,222,1
208,223,55
209,223,64
210,223,3
211,223,1
212,223,30
213,225,28
214,225,15
215,225,16
216,225,62
217,226,1
218,226,11
219,227,11
220,228,15
221,230,31
222,230,2
223,230,11
224,231,1
225,232,1
226,236,15
227,237,4
228,237,1
229,238,1
230,238,11
231,240,24
232,241,34
233,241,4
234,241,106
235,242,1
236,243,11
237,244,34
238,244,15
239,244,62
240,245,11
241,248,2
242,248,1
243,249,15
244,250,3
245,250,11
246,251,3
247,252,12
248,253,64
249,253,3
250,253,12
251,254,64
252,255,15
253,255,1
254,255,11
255,257,4
256,257,106
257,258,11
258,260,55
259,260,33
260,260,62
261,262,1
262,262,9
263,262,11
264,263,31
265,263,11
266,264,11
267,265,15
268,265,2
269,265,55
270,265,1
271,267,15
272,268,15
273,270,1
274,271,15
275,271,1
276,271,12
277,271,11
278,273,12
279,274,15
280,276,3
281,276,62
282,276,1
283,280,2
284,281,3
285,282,4
286,282,15
287,287,16
288,292,14
289,298,55
290,301,15
291,301,1
292,302,1
293,306,62
294,310,15
295,310,3
296,311,4
297,311,1
298,311,11
299,312,14
300,313,55
301,313,64
302,313,1
303,314,36
304,314,18
305,314,1
306,314,8
307,315,34
308,316,17
309,317,37
310,317,1
311,317,11
312,318,24
313,318,45
314,321,37
315,321,2
316,321,11
317,323,1
318,323,11
319,324,37
320,325,55
321,325,62
322,325,1
323,326,2
324,326,1
325,327,24
326,328,15
327,328,24
328,328,11
329,329,15
330,330,4
331,331,37
332,331,15
333,332,15
334,334,106
335,335,15
336,340,2
337,344,62
338,345,34
339,345,64
340,345,3
341,345,1
342,346,15
343,347,9
344,348,1
345,349,36
346,349,1
347,349,11
348,350,28
349,351,11
350,352,1
351,354,3
352,355,34
353,356,25
354,356,15
355,358,34
356,358,2
357,359,1
358,360,4
359,360,61
360,360,15
361,360,62
362,362,37
363,362,106
364,362,46
365,362,12
366,363,1
367,364,24
368,364,1
369,365,18
370,366,12
371,367,15
372,369,106
373,371,4
374,371,15
375,371,18
376,371,9
377,372,3
378,372,12
379,373,55
380,373,12
381,374,4
382,374,1
383,374,114
384,375,64
385,376,15
386,377,15
387,377,1
388,377,12
389,378,4
390,378,15
391,378,2
392,379,1
393,379,11
394,380,1
395,381,15
396,381,3
397,382,1
398,385,12
399,386,55
400,388,9
401,389,4
402,389,15
403,389,1
404,389,9
405,389,11
406,390,4
407,390,15
408,390,55
409,390,18
410,390,1
411,390,12
412,391,1
413,391,12
414,391,11
415,392,15
416,393,34
417,393,15
418,393,62
419,393,1
420,393,19
421,395,28
422,395,1
423,395,11
424,396,2
425,397,34
426,397,11
427,399,1
428,402,64
429,402,3
430,402,1
431,403,64
432,403,1
433,404,106
434,404,76
435,406,4
436,406,12
437,406,11
438,408,15
439,409,1
440,410,1
441,410,11
442,411,11
443,412,34
444,412,1
445,413,15
446,413,16
447,413,12
448,414,1
449,415,15
450,415,1
451,417,15
452,417,12
453,419,12
454,420,1
455,422,4
456,422,31
457,422,1
458,422,11
459,423,3
460,424,2
461,425,11
462,426,12
463,429,3
464,430,34
465,430,24
466,431,1
467,434,64
468,434,12
469,435,15
470,435,62
471,435,1
472,436,55
473,436,1
474,439,106
475,439,1
476,439,12
477,440,15
478,441,15
479,441,12
480,442,15
481,442,12
482,443,37
483,443,12
484,444,28
485,445,15
486,446,12
487,447,4
488,447,15
489,447,2
490,448,15
491,448,55
492,450,1
493,452,5
494,452,31
495,452,11
496,453,22
497,453,62
498,453,11
499,454,106
500,455,1
501,455,11
502,456,34
503,456,18
504,456,1
505,456,12
506,456,11
507,457,18
