,time,event
0,0,2
1,0,1
2,1,1
3,1,11
4,2,2
5,6,9
6,12,1
7,13,15
8,13,2
9,13,18
10,13,1
11,13,11
12,14,0
13,14,9
14,15,3
15,15,1
16,15,9
17,16,1
18,17,2
19,17,55
20,18,1
21,19,2
22,22,3
23,25,2
24,25,3
25,25,1
26,25,9
27,27,31
28,27,1
29,27,11
30,28,4
31,28,18
32,28,1
33,29,2
34,29,1
35,29,9
36,30,3
37,33,2
38,33,3
39,33,9
40,36,1
41,42,2
42,43,0
43,43,15
44,43,2
45,43,1
46,47,55
47,48,2
48,48,3
49,48,1
50,50,2
51,51,3
52,53,9
53,55,1
54,57,1
55,57,9
56,58,2
57,58,1
58,59,2
59,60,15
60,60,1
61,61,1
62,63,2
63,63,55
64,63,1
65,64,2
66,65,55
67,65,3
68,65,1
69,66,2
70,66,1
71,66,11
72,67,0
73,67,1
74,68,2
75,69,1
76,70,3
77,71,9
78,72,3
79,72,1
80,73,2
81,74,1
82,75,2
83,76,1
84,77,0
85,77,1
86,78,2
87,78,1
88,79,2
89,81,3
90,81,1
91,82,1
92,82,27
93,83,1
94,85,2
95,86,3
96,87,2
97,87,1
98,87,9
99,88,1
100,89,1
101,90,32
102,90,1
103,90,9
104,91,2
105,92,15
106,92,2
107,93,1
108,94,15
109,96,15
110,96,2
111,96,1
112,97,2
113,97,1
114,98,1
115,101,1
116,102,1
117,104,2
118,104,3
119,104,1
120,108,2
121,110,3
122,111,2
123,111,3
124,113,2
125,113,3
126,115,0
127,115,3
128,116,1
129,116,11
130,117,2
131,117,1
132,117,9
133,118,1
134,122,3
135,131,1
136,131,9
137,132,2
138,132,3
139,132,1
140,137,1
141,139,1
142,142,1
143,143,1
144,148,1
145,149,2
146,149,1
147,150,3
148,150,1
149,153,4
150,153,2
151,153,1
152,154,4
153,154,1
154,155,1
155,157,1
156,158,1
157,159,2
158,159,1
159,161,1
160,162,1
161,163,15
162,163,3
163,164,2
164,164,11
165,165,2
166,165,1
167,171,1
168,172,2
169,172,3
170,172,1
171,173,2
172,174,1
173,175,1
174,176,2
175,177,0
176,177,1
177,178,1
178,179,3
179,179,1
180,180,3
181,180,1
182,181,1
183,182,1
184,183,1
185,184,1
186,186,1
187,186,11
188,187,2
189,187,1
190,189,1
191,195,2
192,196,18
193,196,1
194,196,11
195,198,1
196,199,1
197,200,1
198,202,1
199,203,1
200,204,1
201,206,1
202,208,1
203,209,2
204,209,55
205,209,1
206,210,11
207,211,57
208,211,2
209,212,1
210,213,3
211,213,1
212,214,55
213,214,1
214,215,2
215,215,1
216,216,1
217,217,2
218,217,1
219,218,1
220,219,0
221,219,1
222,220,2
223,220,1
224,221,1
225,223,1
226,224,1
227,228,0
228,228,1
229,229,2
230,231,1
231,232,1
232,233,1
233,234,1
234,234,27
235,235,1
236,236,15
237,236,1
238,236,27
239,239,1
240,240,1
241,241,1
242,242,1
243,243,2
244,243,1
245,243,27
246,244,1
247,245,1
248,246,1
249,247,1
250,250,1
251,255,1
252,256,4
253,256,1
254,257,1
255,258,1
256,259,1
257,261,1
258,262,1
259,263,1
260,264,1
261,265,28
262,265,1
263,266,1
264,267,1
265,268,1
266,269,1
267,270,1
268,272,1
269,273,2
270,274,2
271,274,1
272,275,1
273,276,1
274,277,1
275,278,55
276,278,1
277,279,36
278,279,24
279,280,2
280,280,1
281,283,4
282,288,1
283,289,15
284,289,2
285,289,1
286,290,57
287,290,1
288,291,1
289,292,0
290,292,1
291,292,11
292,293,14
293,293,31
294,293,1
295,295,1
296,295,9
297,296,1
298,297,25
299,297,1
300,299,25
301,300,2
302,300,3
303,300,1
304,301,1
305,302,1
306,304,1
307,305,9
308,308,28
309,311,4
310,311,1
311,313,2
312,314,31
313,314,1
314,314,9
315,315,57
316,315,1
317,317,25
318,321,23
319,321,18
320,321,1
321,322,8
322,324,1
323,325,2
324,328,1
325,328,8
326,329,1
327,330,24
328,331,1
329,332,2
330,333,1
331,334,72
332,336,1
333,337,4
334,337,25
335,338,4
336,338,1
337,342,1
338,342,9
339,343,25
340,343,1
341,344,9
342,345,1
343,346,25
344,346,9
345,347,25
346,347,2
347,347,3
348,348,1
349,349,0
350,349,15
351,350,2
352,350,1
353,351,1
354,353,1
355,353,9
356,354,25
357,354,3
358,354,1
359,355,1
360,356,2
361,359,1
362,360,1
363,361,1
364,362,3
365,362,9
366,363,25
367,363,1
368,363,9
369,364,1
370,366,28
371,376,2
372,376,1
373,377,25
374,377,1
375,377,9
376,378,9
377,379,1
378,380,0
379,380,1
380,383,1
381,384,1
382,386,9
383,388,1
384,390,1
385,391,9
386,392,9
387,394,1
388,395,25
389,395,1
390,395,9
391,397,1
392,401,1
393,401,9
394,402,2
395,402,1
396,404,2
397,404,9
398,405,9
399,410,9
400,411,4
401,411,1
402,412,1
403,413,1
404,414,25
405,414,9
406,415,9
407,416,1
408,417,1
409,418,9
410,419,9
411,420,2
412,424,2
413,424,1
414,424,9
415,424,11
416,425,1
417,426,0
418,426,1
419,427,1
420,428,25
421,431,1
422,437,3
423,438,9
424,439,3
425,440,1
426,442,9
427,443,9
428,444,1
429,445,2
430,445,1
431,449,2
432,451,9
433,452,1
434,453,1
435,454,0
436,454,36
437,454,2
438,454,1
439,455,1
440,456,9
441,460,3
442,460,11
443,461,1
444,461,11
445,462,14
446,462,2
447,463,2
448,463,1
449,464,1
450,465,9
451,466,1
452,466,9
453,467,2
454,468,55
455,468,1
456,469,4
457,469,1
458,470,1
459,471,4
460,471,1
461,471,9
462,472,2
463,472,1
464,473,1
465,474,9
466,475,1
467,476,25
468,476,9
469,477,2
470,479,25
471,482,0
472,482,2
473,482,3
474,482,1
475,483,15
476,483,2
477,483,1
478,484,2
479,484,9
480,485,25
481,485,1
482,488,1
483,488,9
484,489,25
485,489,9
486,490,9
487,491,1
488,492,1
489,493,25
490,493,9
491,494,1
492,494,9
493,498,25
494,498,9
495,499,9
496,499,11
497,500,2
498,500,9
499,500,11
500,501,14
501,501,1
502,502,25
503,502,9
504,503,1
505,504,9
506,505,15
507,505,2
508,505,1
509,506,15
510,506,1
511,508,1
512,508,9
513,509,2
514,510,1
515,511,2
516,512,9
517,513,3
518,513,1
519,514,25
520,514,1
521,515,1
522,516,1
523,517,1
524,517,9
525,518,1
526,518,9
527,518,11
528,519,1
529,520,0
530,520,2
531,520,3
532,520,1
533,521,1
534,522,2
535,522,9
536,523,1
537,525,1
538,527,1
539,528,1
540,529,0
541,529,1
542,530,25
543,530,9
544,531,2
545,531,9
546,532,1
547,532,9
548,532,11
549,533,2
550,533,1
551,533,11
552,534,0
553,534,1
554,535,1
555,536,9
556,537,2
557,539,2
558,540,9
559,541,9
560,542,4
561,542,2
562,542,1
563,543,2
564,543,3
565,543,1
566,544,2
567,544,1
568,545,25
569,545,9
570,546,9
571,547,2
572,550,1
573,551,2
574,551,1
575,558,1
576,559,25
577,559,1
578,559,9
579,560,9
580,561,14
581,561,15
582,561,2
583,561,1
584,561,8
585,562,14
586,562,1
587,564,2
588,566,1
589,568,1
590,569,18
591,570,1
592,570,11
593,571,15
594,571,11
595,572,1
596,572,11
597,573,15
598,574,11
599,575,2
600,575,78
601,576,2
602,576,78
603,576,1
604,577,1
605,579,2
606,579,1
607,583,1
608,584,2
609,584,1
610,585,1
611,586,1
612,588,9
613,589,2
614,590,1
615,592,1
616,593,2
617,594,78
618,595,78
619,595,1
620,596,25
621,596,1
622,596,9
623,597,1
624,597,9
625,598,2
626,600,9
627,601,25
628,601,9
629,602,9
630,603,15
631,603,3
632,605,3
633,606,25
634,606,3
635,606,1
636,607,4
637,607,1
638,608,78
639,610,25
640,610,9
641,611,9
642,612,2
643,613,1
644,614,9
645,614,11
646,615,14
647,615,15
648,615,1
649,615,9
650,616,25
651,616,1
652,617,1
653,619,2
654,619,9
655,620,9
656,621,15
657,621,2
658,621,78
659,621,1
660,622,15
661,622,78
662,623,0
663,623,2
664,623,1
665,624,25
666,624,9
667,624,11
668,625,1
669,625,9
670,626,2
671,627,2
672,627,1
673,628,1
674,629,25
675,629,9
676,630,25
677,630,9
678,632,1
679,633,9
680,634,3
681,634,1
682,634,9
683,635,15
684,635,1
685,636,1
686,637,2
687,637,1
688,637,11
689,638,25
690,638,1
691,639,25
692,639,9
693,640,2
694,641,0
695,642,9
