,time,event
0,15,4
1,17,1
2,17,38
3,60,15
4,60,1
5,61,22
6,72,15
7,94,4
8,97,80
9,97,4
10,97,3
11,97,1
12,113,1
13,114,4
14,114,15
15,114,1
16,120,1
17,129,80
18,145,15
19,150,15
20,151,3
21,152,4
22,167,15
23,174,15
24,175,15
25,180,15
26,180,1
27,181,4
28,181,15
29,181,1
30,182,15
31,182,3
32,182,1
33,183,15
34,183,1
35,184,15
36,185,15
37,191,4
38,191,3
39,195,15
40,197,15
41,197,1
42,198,15
43,200,15
44,200,3
45,200,1
46,205,1
47,206,15
48,209,4
49,209,15
50,209,1
51,212,0
52,212,3
53,217,3
54,222,3
55,225,3
56,226,3
57,230,3
58,232,3
59,236,4
60,237,3
61,238,3
62,240,3
63,241,3
64,242,3
65,246,3
66,251,3
67,259,1
68,262,15
69,264,3
70,264,1
71,265,15
72,265,1
73,266,15
74,267,15
75,268,3
76,272,3
77,273,15
78,275,3
79,277,1
80,278,1
81,280,3
82,280,1
83,281,80
84,281,4
85,281,37
86,281,15
87,281,1
88,283,15
89,283,1
90,284,15
91,284,1
92,285,1
93,290,3
94,292,4
95,292,15
96,293,4
97,293,1
98,294,15
99,294,1
100,297,3
101,306,3
102,306,1
103,309,3
104,310,1
105,311,37
106,311,15
107,312,15
108,312,3
109,314,25
110,314,1
111,315,4
112,315,15
113,315,3
114,315,1
115,316,15
116,317,1
117,318,15
118,318,1
119,319,1
120,321,25
121,321,15
122,321,1
123,322,1
124,323,4
125,323,15
126,323,3
127,323,1
128,324,15
129,324,1
130,325,4
131,326,1
132,327,37
133,327,15
134,328,15
135,329,3
136,329,1
137,330,3
138,333,1
139,334,15
140,334,3
141,338,4
142,338,37
143,338,15
144,338,1
145,339,80
146,339,4
147,339,37
148,339,15
149,339,1
150,340,1
151,341,1
152,342,37
153,342,15
154,342,1
155,343,1
156,353,1
157,354,37
158,356,37
159,356,15
160,356,1
161,357,34
162,357,37
163,358,1
164,361,37
165,361,3
166,361,1
167,362,80
168,362,4
169,362,37
170,362,15
171,362,3
172,362,1
173,365,4
174,372,3
175,373,4
176,373,15
177,373,3
178,373,1
179,374,15
180,375,37
181,376,15
182,378,1
183,379,4
184,380,15
185,380,1
186,381,15
187,381,3
188,382,37
189,382,25
190,382,15
191,382,1
192,383,37
193,383,15
194,383,3
195,383,1
196,384,4
197,384,37
198,384,15
199,384,1
200,385,15
201,385,1
202,386,15
203,399,3
204,400,4
205,400,15
206,400,1
207,401,15
208,401,1
209,402,1
210,403,15
211,405,80
212,405,4
213,407,4
214,410,4
215,410,1
216,411,15
217,411,3
218,411,1
219,412,1
220,412,11
221,413,15
222,413,1
223,415,4
224,415,15
225,415,1
226,416,64
227,416,1
228,417,15
229,417,1
230,420,4
231,420,3
232,420,18
233,421,4
234,421,15
235,421,1
236,422,4
237,422,1
238,423,15
239,423,1
240,424,3
241,425,4
242,426,15
243,426,1
244,428,4
245,428,37
246,428,15
247,428,87
248,428,1
249,429,15
250,429,3
251,430,2
252,430,86
253,430,3
254,431,18
255,432,4
256,432,1
257,434,15
258,434,2
259,434,16
260,434,91
261,434,3
262,434,1
263,435,15
264,435,16
265,435,1
266,436,15
267,436,1
268,437,15
269,437,16
270,437,1
271,438,15
272,438,3
273,438,1
274,440,4
275,440,1
276,441,4
277,441,15
278,441,3
279,441,1
280,443,4
281,443,15
282,443,64
283,443,1
284,444,80
285,444,37
286,444,1
287,445,16
288,445,3
289,445,87
290,446,15
291,446,16
292,447,15
293,447,86
294,448,15
295,448,1
296,451,4
297,451,37
298,451,15
299,451,64
300,451,3
301,451,1
302,452,15
303,452,1
304,453,15
305,454,15
306,455,15
307,455,3
308,458,15
309,459,4
310,459,15
311,459,62
312,459,1
313,460,37
314,460,15
315,460,91
316,460,3
317,460,45
318,460,1
319,461,25
320,461,15
321,461,1
322,461,11
323,462,34
324,462,15
325,462,1
326,463,15
327,463,3
328,463,1
329,464,15
330,465,15
331,466,15
332,467,15
