,time,event
0,1,4
1,1,1
2,3,1
3,4,15
4,4,1
5,6,28
6,6,57
7,8,3
8,8,1
9,11,1
10,13,15
11,13,11
12,15,1
13,18,25
14,18,18
15,19,25
16,19,15
17,19,26
18,19,18
19,21,4
20,21,1
21,23,15
22,23,3
23,23,1
24,25,4
25,25,36
26,25,15
27,28,1
28,28,9
29,28,11
30,29,1
31,30,1
32,31,4
33,32,44
34,33,3
35,34,12
36,35,1
37,36,15
38,36,26
39,37,1
40,38,1
41,39,44
42,43,11
43,44,48
44,45,19
45,46,4
46,46,18
47,47,3
48,52,15
49,53,3
50,53,1
51,53,19
52,54,44
53,54,1
54,56,4
55,56,1
56,56,11
57,57,15
58,57,1
59,58,15
60,58,11
61,59,12
62,60,15
63,61,25
64,61,15
65,61,1
66,61,12
67,62,1
68,63,57
69,63,3
70,64,15
71,72,15
72,72,11
73,73,15
74,73,1
75,76,25
76,77,3
77,77,32
78,77,10
79,79,15
80,79,1
81,79,11
82,80,3
83,82,15
84,82,12
85,83,12
86,84,1
87,85,1
88,86,4
89,86,1
90,87,12
91,92,15
92,92,1
93,93,11
94,95,15
95,95,18
96,96,15
97,97,62
98,99,15
99,99,1
100,100,15
101,101,15
102,101,18
103,101,1
104,102,15
105,104,3
106,104,18
107,104,12
108,104,11
109,105,15
110,105,26
111,109,15
112,110,15
113,119,18
114,120,43
115,120,18
116,120,98
117,120,50
118,121,15
119,121,11
120,122,15
121,122,1
122,122,11
123,123,15
124,124,3
125,124,11
126,129,12
127,130,15
128,131,12
129,132,57
130,132,1
131,133,15
132,133,3
133,133,1
134,134,15
135,134,35
136,135,15
137,136,11
138,137,11
139,138,11
140,145,12
141,147,43
142,147,15
143,147,32
144,147,1
145,147,9
146,148,11
147,149,15
148,149,11
149,150,11
150,151,1
151,151,11
152,152,1
153,152,11
154,153,18
155,154,32
156,154,9
157,155,11
158,156,3
159,156,62
160,156,11
161,157,32
162,157,11
163,158,15
164,158,12
165,159,1
166,159,11
167,160,28
168,160,36
169,160,24
170,160,3
171,160,32
172,160,11
173,163,25
174,163,11
175,164,32
176,164,1
177,164,11
178,171,12
179,174,1
180,174,11
181,176,15
182,176,11
183,177,3
184,177,11
185,178,3
186,178,1
187,179,1
188,179,11
189,180,1
190,180,11
191,181,67
192,184,12
193,185,3
194,186,3
195,187,11
196,188,12
197,190,1
198,190,11
199,191,11
200,192,25
201,192,1
202,192,11
203,193,15
204,193,11
205,194,11
206,195,67
207,195,12
208,195,11
209,196,11
210,197,1
211,197,12
212,197,11
213,199,12
214,199,11
215,200,11
216,201,11
217,205,11
218,206,1
219,206,11
220,207,1
221,208,12
222,208,11
223,210,3
224,211,1
225,211,11
226,213,15
227,213,12
228,213,11
229,219,7
230,220,11
231,222,1
232,222,11
233,223,12
234,224,1
235,225,18
236,226,18
237,226,11
238,227,11
239,228,11
240,231,12
241,232,4
242,232,1
243,233,15
244,233,18
245,234,11
246,235,32
247,236,4
248,236,12
249,236,11
250,238,11
251,239,15
252,239,1
253,239,11
254,240,1
255,240,12
256,241,1
257,241,12
258,242,57
259,242,23
260,242,3
261,242,1
262,242,9
263,242,10
264,244,1
265,244,12
266,246,11
267,247,12
268,252,3
269,262,11
270,265,12
271,268,1
272,268,12
273,269,25
274,269,15
275,270,11
276,271,12
277,273,3
278,273,12
279,274,15
280,274,11
281,276,11
282,277,61
283,277,24
284,281,3
285,283,15
286,283,12
287,284,18
288,285,11
289,287,42
290,287,1
291,288,1
292,288,12
293,288,11
294,289,33
295,289,1
296,289,11
297,290,72
298,290,11
299,291,11
300,293,57
301,293,19
302,293,12
303,293,10
304,294,11
305,296,12
306,297,25
307,297,18
308,298,15
309,298,18
310,300,1
311,302,15
312,302,12
313,303,4
314,303,12
315,304,3
316,305,21
317,305,12
318,305,11
319,314,12
320,321,12
321,326,12
322,327,18
323,328,12
324,329,11
325,330,4
326,330,15
327,330,18
328,330,1
329,331,15
330,331,1
331,332,18
332,333,15
333,333,1
334,334,18
335,335,12
336,341,3
337,342,3
338,343,1
339,344,18
340,345,18
341,346,12
342,349,18
343,349,1
344,349,38
345,351,12
346,352,15
347,352,18
348,353,15
349,353,18
350,354,12
351,355,18
352,357,1
353,358,12
354,359,12
355,360,15
356,360,18
357,360,1
358,361,15
359,361,11
360,363,23
361,363,8
362,363,19
363,363,9
364,363,11
365,364,4
366,364,15
367,364,3
368,364,1
369,364,8
370,364,9
371,365,1
372,365,12
373,366,25
374,373,3
375,389,1
376,390,18
377,392,48
378,392,86
379,392,1
380,393,4
381,393,15
382,393,1
383,394,4
384,394,25
385,394,11
386,395,11
387,400,15
388,401,15
389,405,3
390,406,1
391,418,89
392,419,18
393,419,1
394,419,12
395,420,25
396,420,11
397,421,4
398,421,22
399,421,15
400,421,38
401,422,4
402,423,15
403,423,18
404,423,1
405,424,15
406,425,15
407,426,4
408,426,9
409,426,11
410,427,1
411,432,3
412,432,1
413,437,15
414,437,62
415,437,18
416,439,15
417,439,9
418,443,15
419,443,9
420,446,18
421,446,9
422,447,15
423,447,18
424,448,25
425,448,11
426,448,100
427,449,18
428,449,1
429,450,11
430,452,15
431,452,1
432,453,15
433,453,1
434,453,9
435,454,18
436,454,9
437,455,25
438,455,15
439,455,100
440,456,15
441,457,18
442,458,15
443,458,18
444,458,1
445,459,15
446,459,18
447,460,9
448,461,9
449,464,18
450,465,15
451,465,18
452,466,15
453,466,18
454,467,15
455,467,11
456,468,1
457,469,1
458,470,15
459,471,15
460,472,15
461,475,15
462,479,15
463,479,18
464,481,61
465,481,43
466,481,15
467,481,24
468,482,18
469,482,11
470,483,11
471,484,11
472,485,18
473,485,11
474,486,15
475,486,1
476,488,15
477,489,3
478,492,3
479,494,18
480,495,15
481,496,24
482,496,11
483,497,11
484,498,4
485,498,1
486,499,35
487,499,18
488,499,1
489,500,3
490,500,26
491,500,11
492,501,1
493,501,11
494,502,11
495,503,3
496,504,1
497,504,11
498,505,15
499,505,3
500,505,11
501,506,18
502,507,18
503,507,1
504,508,15
505,508,11
506,509,15
507,509,18
508,510,11
509,511,4
510,512,11
511,513,15
512,513,11
513,514,15
514,515,11
515,517,3
516,517,1
517,517,11
518,518,31
519,519,15
520,519,18
521,521,15
522,522,15
523,522,62
524,522,145
525,522,11
526,523,11
527,524,15
528,524,18
529,525,11
530,526,1
531,527,1
532,527,11
533,528,18
534,528,1
535,528,12
536,529,25
537,529,15
538,531,12
539,538,3
540,539,1
541,540,15
542,540,1
543,541,18
544,541,1
545,542,22
546,542,15
547,542,18
548,543,15
549,543,18
550,543,11
551,544,18
552,545,1
553,545,11
554,546,28
555,546,33
556,546,11
557,547,15
558,547,18
559,547,1
560,547,88
561,549,1
562,549,11
563,550,15
564,550,18
565,551,15
566,551,18
567,553,31
568,555,11
569,556,15
570,556,18
571,556,11
572,557,25
573,557,11
574,558,11
575,560,0
576,560,1
577,561,15
578,561,18
579,561,11
580,562,26
581,562,18
582,562,11
583,563,25
584,563,15
585,563,11
586,564,15
587,564,18
588,564,1
589,566,11
590,567,15
591,567,24
592,567,11
593,568,18
594,568,11
595,569,57
596,569,15
597,577,3
598,578,18
599,578,11
600,579,11
601,580,1
602,580,11
603,581,1
604,582,18
605,582,11
606,583,18
607,583,11
608,584,18
609,584,11
610,585,15
611,586,67
612,586,11
613,587,3
614,587,11
615,588,11
616,589,18
617,589,11
618,590,18
619,590,1
620,590,11
621,591,18
622,591,11
