,time,event
0,3,11
1,4,46
2,4,2
3,5,2
4,6,4
5,6,18
6,6,1
7,14,1
8,14,9
9,16,22
10,16,2
11,25,2
12,27,14
13,27,1
14,27,54
15,28,54
16,39,4
17,39,3
18,39,1
19,40,13
20,40,11
21,41,18
22,42,25
23,44,2
24,44,9
25,45,21
26,47,7
27,48,11
28,55,21
29,58,2
30,59,11
31,61,54
32,63,1
33,65,1
34,69,55
35,69,11
36,70,2
37,70,11
38,71,54
39,75,4
40,75,2
41,75,3
42,78,9
43,79,2
44,80,1
45,83,1
46,83,54
47,83,11
48,84,11
49,87,1
50,88,53
51,88,54
52,89,2
53,90,11
54,96,1
55,97,4
56,97,11
57,100,2
58,100,1
59,102,9
60,104,4
61,104,11
62,105,4
63,105,24
64,106,9
65,108,4
66,109,2
67,111,11
68,114,2
69,114,8
70,114,54
71,114,11
72,119,18
73,124,3
74,125,53
75,125,54
76,125,11
77,128,11
78,129,28
79,130,4
80,130,2
81,130,54
82,131,2
83,131,13
84,133,11
85,134,53
86,136,2
87,136,54
88,136,11
89,137,55
90,137,9
91,142,4
92,142,1
93,143,2
94,144,4
95,144,2
96,144,55
97,147,9
98,148,53
99,151,1
100,153,2
101,153,1
102,154,8
103,157,1
104,158,1
105,161,18
106,163,2
107,163,3
108,164,24
109,165,1
110,167,4
111,168,54
112,169,1
113,169,54
114,170,1
115,172,2
116,177,1
117,179,53
118,180,22
119,182,11
120,186,4
121,188,53
122,188,8
123,188,11
124,189,55
125,189,24
126,189,11
127,190,4
128,190,2
129,190,3
130,190,18
131,190,1
132,191,18
133,191,19
134,192,4
135,192,18
136,192,1
137,193,18
138,194,18
139,194,19
140,195,18
141,196,11
142,197,1
143,198,2
144,199,55
145,199,53
146,199,1
147,202,11
148,203,1
149,205,2
150,205,1
151,206,2
152,208,1
153,209,11
154,210,1
155,210,11
156,211,2
157,211,11
158,212,1
159,214,1
160,215,112
161,217,11
162,218,1
163,220,28
164,220,1
165,220,11
166,221,2
167,221,24
168,223,1
169,223,11
170,224,62
171,224,52
172,225,1
173,226,11
174,229,1
175,230,54
176,230,11
177,231,24
178,231,52
179,231,11
180,232,1
181,233,4
182,233,9
183,234,2
184,234,9
185,235,2
186,237,24
187,237,11
188,239,1
189,239,9
190,241,2
191,241,1
192,241,9
193,244,32
194,244,11
195,247,1
196,248,4
197,248,1
198,250,1
199,251,4
200,251,2
201,251,3
202,251,1
203,251,11
204,252,11
205,259,6
206,260,1
207,260,9
208,262,2
209,263,1
210,263,9
211,264,2
212,265,11
213,267,1
214,268,53
215,268,1
216,269,24
217,270,2
218,270,1
219,271,1
220,272,11
221,273,8
222,273,11
223,275,1
224,276,1
225,276,11
226,277,2
227,278,1
228,279,11
229,280,8
230,283,2
231,283,1
232,285,2
233,287,1
234,287,11
235,288,2
236,290,9
237,291,1
238,292,2
239,292,55
240,292,1
241,293,3
242,293,11
243,294,11
244,295,1
245,296,1
246,297,2
247,297,11
248,298,1
249,299,5
250,300,4
251,301,11
252,302,2
253,303,1
254,305,4
255,305,1
256,306,1
257,307,4
258,307,1
259,307,11
260,308,11
261,309,18
262,310,2
263,311,1
264,313,2
265,314,11
266,315,22
267,315,11
268,316,2
269,318,2
270,321,1
271,321,11
272,322,28
273,322,11
274,323,2
275,323,9
276,324,11
277,326,2
278,327,4
279,327,2
280,328,18
281,330,2
282,330,11
283,331,1
284,332,13
285,332,9
286,333,1
287,335,11
288,336,11
289,337,2
290,338,3
291,342,4
292,342,18
293,342,40
294,343,11
295,344,2
296,345,5
297,348,1
298,349,11
299,350,24
300,350,11
301,351,2
302,351,9
303,352,9
304,356,11
305,357,4
306,357,11
307,358,4
308,358,2
309,361,21
310,363,11
311,365,2
312,366,11
313,369,24
314,369,9
315,369,11
316,371,11
317,374,21
318,377,1
319,377,7
320,377,38
321,378,4
322,379,54
323,380,2
324,382,4
325,383,29
326,383,11
327,384,24
328,385,11
329,386,2
330,388,3
331,388,9
332,390,2
333,391,11
334,394,66
335,394,11
336,396,2
337,399,1
338,399,11
339,402,4
340,402,18
341,404,2
342,405,18
343,406,2
344,406,11
345,407,9
346,410,2
347,410,11
348,411,1
349,412,4
350,412,1
351,416,1
352,417,2
353,419,11
354,420,11
355,423,2
356,423,55
357,427,4
358,427,28
359,427,11
360,428,21
361,430,4
362,430,2
363,431,17
364,431,1
365,431,11
366,432,9
367,432,11
368,433,4
369,433,1
370,434,11
371,435,4
372,435,3
373,435,1
374,436,11
375,446,6
376,446,63
377,448,18
378,448,11
379,449,1
380,450,4
381,454,2
382,454,1
383,454,11
384,457,28
385,459,4
386,461,52
387,461,11
388,464,2
389,465,54
390,467,2
391,467,1
392,468,8
393,469,1
394,470,1
395,472,2
396,472,11
397,474,1
398,475,11
399,477,11
400,478,1
401,479,2
402,479,1
403,479,54
404,480,4
405,480,28
406,480,18
407,482,1
408,483,52
409,483,11
410,484,1
411,485,52
412,486,57
413,486,1
414,488,2
415,488,45
416,489,11
417,490,18
418,490,11
419,492,52
420,492,11
421,493,11
422,494,11
423,495,1
424,496,18
425,497,2
426,497,11
427,498,2
428,498,1
429,501,11
430,502,52
431,504,4
432,504,11
433,505,1
434,505,52
435,506,1
436,507,4
437,507,2
438,507,1
439,508,4
440,508,24
441,509,2
442,509,3
443,509,18
444,510,34
445,510,4
446,511,11
447,512,29
448,513,2
449,516,1
450,517,4
451,517,1
452,518,11
453,520,2
454,522,1
455,523,1
456,524,1
457,525,18
458,525,52
459,526,52
460,526,11
461,527,1
462,528,11
463,529,2
464,529,3
465,530,1
466,530,52
467,531,11
468,533,29
469,534,1
470,535,11
471,536,52
472,537,1
473,539,1
474,540,2
475,541,1
476,541,11
477,548,5
478,548,9
479,549,1
480,549,9
481,549,11
482,550,2
483,551,1
484,552,1
485,553,52
486,553,11
487,554,4
488,554,11
489,555,1
490,557,4
491,557,2
492,559,25
493,559,1
494,562,24
495,562,1
496,563,11
497,565,2
498,565,1
499,566,1
500,567,1
501,567,11
502,570,1
503,572,4
504,572,2
505,573,18
506,573,11
507,575,28
508,575,1
509,576,2
510,577,52
511,577,11
512,578,1
513,580,1
514,581,23
515,581,1
516,581,52
517,582,11
518,583,4
519,583,1
520,585,1
521,586,1
522,587,11
523,589,1
524,592,11
525,593,1
526,594,24
527,594,11
528,595,11
529,596,1
530,597,2
531,598,3
532,599,1
533,601,1
534,601,11
535,602,24
536,602,11
537,603,1
538,604,2
539,604,1
540,607,4
541,608,4
542,608,1
543,609,1
544,611,1
545,611,11
546,612,2
547,612,11
548,613,1
549,614,4
550,615,24
551,615,32
552,615,1
553,615,7
554,616,1
555,616,11
556,619,3
