,time,event
0,1,34
1,1,15
2,3,12
3,6,34
4,6,15
5,9,15
6,9,1
7,12,34
8,12,3
9,12,12
10,13,34
11,13,31
12,13,18
13,13,1
14,14,34
15,16,15
16,20,29
17,20,15
18,21,15
19,21,1
20,23,4
21,24,34
22,24,15
23,25,1
24,25,12
25,26,34
26,26,82
27,27,34
28,27,1
29,29,15
30,30,15
31,30,3
32,31,34
33,32,16
34,34,34
35,34,15
36,34,11
37,36,15
38,41,34
39,41,1
40,44,4
41,44,15
42,44,18
43,45,25
44,45,12
45,48,34
46,50,15
47,52,18
48,54,28
49,56,34
50,56,15
51,56,3
52,57,82
53,57,1
54,58,22
55,60,12
56,61,34
57,63,15
58,69,18
59,71,15
60,72,15
61,73,3
62,75,12
63,78,3
64,80,34
65,80,15
66,82,34
67,82,15
68,82,1
69,83,34
70,83,28
71,83,11
72,84,24
73,84,1
74,86,34
75,88,15
76,88,1
77,89,34
78,90,34
79,90,31
80,90,1
81,91,34
82,91,1
83,91,9
84,92,16
85,94,34
86,94,1
87,95,34
88,95,1
89,96,91
90,97,15
91,97,18
92,97,9
93,97,11
94,98,15
95,100,34
96,103,34
97,103,67
98,107,55
99,109,34
100,109,55
101,110,0
102,110,15
103,111,1
104,112,1
105,114,34
106,115,15
107,115,11
108,116,82
109,116,16
110,117,34
111,121,1
112,124,34
113,124,1
114,124,12
115,126,12
116,135,7
117,138,12
118,139,31
119,139,15
120,139,1
121,140,34
122,140,15
123,140,1
124,141,31
125,141,15
126,141,1
127,141,11
128,142,55
129,143,91
130,145,15
131,146,82
132,160,18
133,160,12
134,161,25
135,165,3
136,166,34
137,167,9
138,168,3
139,170,15
140,170,1
141,171,3
142,171,9
143,173,34
144,176,0
145,176,1
146,177,82
147,178,3
148,181,1
149,181,11
150,182,1
151,183,34
152,183,55
153,183,1
154,185,34
155,185,15
156,185,55
157,188,15
158,189,15
159,190,55
160,190,1
161,200,9
162,201,1
163,201,11
164,202,0
165,202,24
166,202,1
167,202,11
168,203,1
169,203,9
170,205,1
171,206,34
172,206,55
173,206,3
174,206,1
175,206,9
176,207,82
177,209,34
178,209,15
179,210,22
180,210,15
181,210,9
182,210,11
183,211,1
184,213,1
185,215,34
186,216,31
187,218,12
188,229,18
189,234,34
190,234,15
191,234,1
192,240,82
193,242,34
194,243,1
195,244,34
196,244,1
197,244,11
198,248,3
199,263,4
200,263,1
201,278,82
202,278,15
203,281,11
204,282,25
205,285,9
206,286,1
207,292,15
208,292,11
209,294,34
210,294,1
211,298,55
212,302,3
213,303,82
214,306,55
215,313,34
216,313,55
217,314,34
218,314,15
219,314,18
220,314,1
221,326,34
222,326,3
223,327,0
224,327,15
225,327,11
226,328,1
227,329,1
228,330,82
229,332,1
230,332,11
231,333,1
232,337,10
233,341,11
234,345,3
235,346,1
236,351,1
237,360,34
238,361,11
239,363,34
240,363,1
241,363,11
242,364,1
243,365,15
244,366,34
245,366,1
246,367,34
247,367,1
248,368,34
249,368,1
250,370,34
251,377,3
252,378,1
253,383,15
254,383,55
255,383,18
256,384,34
257,384,15
258,384,1
259,385,1
260,386,15
261,387,55
262,389,11
263,390,11
264,397,82
265,400,1
266,407,1
267,408,1
268,409,34
269,409,3
270,410,55
271,410,1
272,411,34
273,411,1
274,411,9
275,414,55
276,418,34
277,418,24
278,418,35
279,418,1
280,419,34
281,419,15
282,419,9
283,420,34
284,420,28
285,420,15
286,420,16
287,420,1
288,421,55
289,423,1
290,424,22
291,424,1
292,429,82
293,436,55
294,437,15
295,437,1
296,443,1
297,444,25
298,444,1
299,445,15
300,445,11
301,446,11
302,447,25
303,447,15
304,447,18
305,447,1
306,447,11
307,448,22
308,448,3
309,448,1
310,448,11
311,449,34
312,450,55
313,450,3
314,451,1
315,453,34
316,453,18
317,454,34
318,454,1
319,456,1
320,457,1
321,458,3
322,460,34
323,460,1
324,461,34
325,461,1
326,462,1
327,464,1
328,465,1
329,467,55
330,467,24
331,467,1
332,467,11
333,468,31
334,468,1
335,471,1
336,474,15
337,475,1
338,476,24
339,476,1
340,476,11
341,477,1
342,480,1
343,484,25
344,484,15
345,486,95
346,486,34
347,486,106
348,486,2
349,486,1
350,486,11
351,487,95
352,487,1
353,488,30
354,488,11
355,489,34
356,489,46
357,489,82
358,489,15
359,489,1
360,490,22
361,490,15
362,490,3
363,490,26
364,490,1
365,491,25
366,491,1
367,491,30
368,492,67
369,492,9
370,493,15
371,493,1
372,494,25
373,494,15
374,494,30
375,495,25
376,495,15
377,495,1
378,496,15
379,496,26
380,496,18
381,496,1
382,496,12
383,496,11
384,497,25
385,497,1
386,497,12
387,497,11
388,498,25
389,498,15
390,498,11
391,499,4
392,499,25
393,499,3
394,500,15
395,500,30
396,501,34
397,501,25
398,501,1
399,501,12
400,502,34
401,502,30
402,503,1
403,503,11
404,504,1
405,505,25
406,505,15
407,505,1
408,505,8
409,506,25
410,506,15
411,506,1
412,507,25
413,507,26
414,507,18
415,507,1
416,507,12
417,509,6
418,510,34
419,510,25
