,time,event
0,1,11
1,2,69
2,3,3
3,7,3
4,7,1
5,8,23
6,8,1
7,8,11
8,10,1
9,12,1
10,14,2
11,15,3
12,16,1
13,16,11
14,17,23
15,17,1
16,19,1
17,20,1
18,22,36
19,22,32
20,22,1
21,22,9
22,23,36
23,25,3
24,26,1
25,27,2
26,27,16
27,30,36
28,30,1
29,31,1
30,32,36
31,32,3
32,32,1
33,33,3
34,34,18
35,34,1
36,34,11
37,35,14
38,35,55
39,35,3
40,35,1
41,36,4
42,36,1
43,40,82
44,40,2
45,40,1
46,41,36
47,41,1
48,42,36
49,44,16
50,44,1
51,45,36
52,46,16
53,46,1
54,46,11
55,48,11
56,50,1
57,50,9
58,50,11
59,51,82
60,51,1
61,53,1
62,54,1
63,56,82
64,58,1
65,58,9
66,59,16
67,60,80
68,60,2
69,60,76
70,60,11
71,62,36
72,62,1
73,62,9
74,62,11
75,64,1
76,64,11
77,65,22
78,65,1
79,68,1
80,69,1
81,72,1
82,73,1
83,74,36
84,74,3
85,74,18
86,74,1
87,76,3
88,76,1
89,76,52
90,77,16
91,78,1
92,80,4
93,80,36
94,80,2
95,80,16
96,80,1
97,81,1
98,83,106
99,83,36
100,83,1
101,84,3
102,85,3
103,91,3
104,92,36
105,92,2
106,92,39
107,92,3
108,92,18
109,92,1
110,92,11
111,94,3
112,94,1
113,96,1
114,96,7
115,97,9
116,100,36
117,100,39
118,102,36
119,102,1
120,104,3
121,106,4
122,106,36
123,106,2
124,106,55
125,106,3
126,106,1
127,106,9
128,107,1
129,108,24
130,108,11
131,109,1
132,110,4
133,112,1
134,112,11
135,114,4
136,114,36
137,114,1
138,114,11
139,116,25
140,116,1
141,117,16
142,117,3
143,121,3
144,122,1
145,122,9
146,122,11
147,124,28
148,124,36
149,124,1
150,130,76
151,130,1
152,131,1
153,132,2
154,133,3
155,133,1
156,134,36
157,134,25
158,134,76
159,134,1
160,137,4
161,138,22
162,138,1
163,139,11
164,140,15
165,142,36
166,143,43
167,143,11
168,144,4
169,144,43
170,144,1
171,145,1
172,146,2
173,148,36
174,148,18
175,148,1
176,150,1
177,152,46
178,158,4
179,158,1
180,159,43
181,159,1
182,159,11
183,161,1
184,161,11
185,162,1
186,163,36
187,163,25
188,163,24
189,164,1
190,164,11
191,166,2
192,166,18
193,166,1
194,167,1
195,168,4
196,168,1
197,170,76
198,170,9
199,170,11
200,172,9
201,173,2
202,174,18
203,175,25
204,175,11
205,176,36
206,176,3
207,176,1
208,177,24
209,177,3
210,178,1
211,179,2
212,180,43
213,180,1
214,180,11
215,181,18
216,182,1
217,182,9
218,182,84
219,183,1
220,184,36
221,184,76
222,184,1
223,186,1
224,188,4
225,189,15
226,189,1
227,189,9
228,191,2
229,192,25
230,192,1
231,193,3
232,193,11
233,194,2
234,194,1
235,195,9
236,196,76
237,196,3
238,196,1
239,197,2
240,197,3
241,198,4
242,198,1
243,198,11
244,200,1
245,201,2
246,202,1
247,203,2
248,203,1
249,203,11
250,204,1
251,205,2
252,207,18
253,209,2
254,209,3
255,209,1
256,210,3
257,211,82
258,212,4
259,212,2
260,212,18
261,212,1
262,213,3
263,214,15
264,214,11
265,215,3
266,217,3
267,217,18
268,218,36
269,218,1
270,221,34
271,221,16
272,221,3
273,222,80
274,222,34
