,time,event
0,0,3
1,1,95
2,1,3
3,2,3
4,3,20
5,3,15
6,3,3
7,3,1
8,4,3
9,4,18
10,5,3
11,6,95
12,6,4
13,6,3
14,6,9
15,7,3
16,7,11
17,8,3
18,8,1
19,10,3
20,11,3
21,11,9
22,12,36
23,12,3
24,13,9
25,14,1
26,15,1
27,16,3
28,16,1
29,16,9
30,17,1
31,18,3
32,19,15
33,19,3
34,20,15
35,20,3
36,21,4
37,21,3
38,21,1
39,22,3
40,22,1
41,23,36
42,23,3
43,24,4
44,24,1
45,25,15
46,25,3
47,26,18
48,27,15
49,27,1
50,28,3
51,29,1
52,30,4
53,30,20
54,31,4
55,31,20
56,31,3
57,32,15
58,32,3
59,33,64
60,33,3
61,34,16
62,34,3
63,34,1
64,34,9
65,36,4
66,36,3
67,36,1
68,37,3
69,37,18
70,37,1
71,37,9
72,38,15
73,39,15
74,39,3
75,41,15
76,41,3
77,41,9
78,42,15
79,42,16
80,42,3
81,43,3
82,43,1
83,44,15
84,45,15
85,45,3
86,46,1
87,47,106
88,48,3
89,49,3
90,50,3
91,52,4
92,52,106
93,52,3
94,53,4
95,53,3
96,54,4
97,54,3
98,54,9
99,55,3
100,57,3
101,58,15
102,58,3
103,59,15
104,61,15
105,61,3
106,62,31
107,62,8
108,62,11
109,63,15
110,64,3
111,64,1
112,64,9
113,65,4
114,65,106
115,66,16
116,66,3
117,66,9
118,67,3
119,68,3
120,70,20
121,70,3
122,71,20
123,71,15
124,72,20
125,72,3
126,73,15
127,73,3
128,74,1
129,75,3
130,78,15
131,78,3
132,79,3
133,79,1
134,80,24
135,80,3
136,80,1
137,81,4
138,81,9
139,82,15
140,82,3
141,83,3
142,83,1
143,84,15
144,84,3
145,85,15
146,85,3
147,86,1
148,87,4
149,87,57
150,87,15
151,87,3
152,88,15
153,89,3
154,89,9
155,90,3
156,91,4
157,91,3
158,92,3
159,92,1
160,94,106
161,94,3
162,95,3
163,96,3
164,96,1
165,97,4
166,97,3
167,97,1
168,98,3
169,99,3
170,100,3
171,101,3
172,102,3
173,106,3
174,107,3
175,107,1
176,108,3
177,109,3
178,110,1
179,110,9
180,111,31
181,111,3
182,111,1
183,111,11
184,112,15
185,112,3
186,113,3
187,113,9
188,114,3
189,114,1
190,115,3
191,117,3
192,118,4
193,118,16
194,118,3
195,118,1
196,118,9
197,119,3
198,120,3
199,120,1
200,121,15
201,121,3
202,122,3
203,122,1
204,123,3
205,124,20
206,124,3
207,124,1
208,125,3
209,125,11
210,126,106
211,126,3
212,127,3
213,127,9
214,128,106
215,128,3
216,129,3
217,130,3
218,131,3
219,132,3
220,133,11
221,134,15
222,134,3
223,135,3
224,136,15
225,136,3
226,136,1
227,137,1
228,138,20
229,138,3
230,139,3
231,140,3
232,140,1
233,141,3
234,141,1
235,142,15
236,142,3
237,143,3
238,143,1
239,144,3
240,145,3
241,145,9
242,146,3
243,147,15
244,147,3
245,148,3
246,149,1
247,151,20
248,151,3
249,153,3
250,154,3
251,155,20
252,155,3
253,156,3
254,156,9
255,157,3
256,158,4
257,158,3
258,159,3
259,160,3
260,162,3
261,163,48
262,163,3
263,164,4
264,164,3
265,165,3
266,166,3
267,167,3
268,167,1
269,168,3
270,169,3
271,169,1
272,170,15
273,170,3
274,171,3
275,172,3
276,173,3
277,174,3
278,175,3
279,176,3
280,177,20
281,177,3
282,177,1
283,178,3
284,179,3
285,180,20
286,180,3
287,181,20
288,181,3
289,182,3
290,183,3
291,183,1
292,184,3
293,185,3
294,185,9
295,186,3
296,186,11
297,187,3
298,187,1
299,188,3
300,189,3
301,190,3
302,191,3
303,192,3
304,195,3
305,196,3
306,197,1
307,199,3
308,200,3
309,201,3
310,202,20
311,202,3
312,203,20
313,203,3
314,204,3
315,205,3
316,206,3
317,207,3
318,208,3
319,210,3
320,211,3
321,212,3
322,213,3
323,215,3
324,216,3
325,216,1
326,218,3
327,218,1
328,219,15
329,219,3
330,221,3
331,221,32
332,221,1
333,222,15
334,222,3
335,223,4
336,223,3
337,223,9
338,224,3
339,225,3
340,226,3
341,227,3
342,228,20
343,228,3
344,228,1
345,229,3
346,229,13
347,229,11
348,230,20
349,230,15
350,230,3
351,230,1
352,233,3
353,234,3
354,236,3
355,237,3
356,239,15
357,239,3
358,240,3
359,241,3
360,242,3
361,243,106
362,243,3
363,244,31
364,244,11
365,245,20
366,247,15
367,248,3
368,248,11
369,249,3
370,249,1
371,249,11
372,250,3
373,251,3
374,251,11
375,252,3
376,253,106
377,253,3
378,254,3
379,255,20
380,255,3
381,255,1
382,255,9
383,256,3
384,256,1
385,257,4
386,257,3
387,257,1
388,258,3
389,259,56
390,259,3
391,260,3
392,261,3
393,262,3
394,263,3
395,263,11
396,264,3
397,265,3
398,266,15
399,266,3
400,266,11
401,267,3
402,268,1
403,269,4
404,269,15
405,270,20
406,270,3
407,270,1
408,271,1
409,272,3
410,273,20
411,273,3
412,273,9
413,274,3
414,275,3
415,275,1
416,276,3
417,277,3
418,278,3
419,278,11
420,279,3
421,279,1
422,280,3
423,281,36
424,281,3
425,281,1
426,282,3
427,283,31
428,283,3
429,283,11
430,284,3
431,284,1
432,284,11
433,285,4
434,285,106
435,285,20
436,285,3
437,286,3
438,286,1
439,288,3
440,288,11
441,289,3
442,295,4
443,297,4
444,301,0
445,303,4
446,303,20
447,303,3
448,303,72
449,304,3
450,305,3
451,306,20
452,306,15
453,306,3
454,306,1
455,307,1
456,309,3
457,313,3
458,316,3
459,317,3
460,319,3
461,323,3
462,323,1
463,323,11
464,324,64
465,324,3
466,325,3
467,326,3
468,327,3
469,330,3
470,331,15
471,331,3
472,332,3
473,333,20
474,333,3
475,334,22
476,334,3
477,335,24
478,335,39
479,335,3
480,336,3
481,337,3
482,338,3
483,339,3
484,340,9
485,342,106
486,342,3
487,347,3
488,348,4
489,348,3
490,351,3
491,353,3
492,358,3
493,359,1
494,360,1
495,361,1
496,362,3
497,363,3
498,364,15
499,364,3
500,364,9
501,365,3
502,365,26
