,time,event
0,0,12
1,1,12
2,2,1
3,3,72
4,4,3
5,5,37
6,6,37
7,7,37
8,7,24
9,8,1
10,10,37
11,12,3
12,13,28
13,13,37
14,14,37
15,14,1
16,15,37
17,16,12
18,17,28
19,17,37
20,18,12
21,19,12
22,19,11
23,22,45
24,22,12
25,23,28
26,23,64
27,23,45
28,23,1
29,24,1
30,25,37
31,25,12
32,26,33
33,26,12
34,29,3
35,29,1
36,30,3
37,30,12
38,31,12
39,32,4
40,32,1
41,33,37
42,33,1
43,35,3
44,35,12
45,37,1
46,38,37
47,38,12
48,39,37
49,40,3
50,40,1
51,42,37
52,42,24
53,44,37
54,45,37
55,45,3
56,45,12
57,46,37
58,47,28
59,49,1
60,50,37
61,51,37
62,51,12
63,52,36
64,52,3
65,53,37
66,55,37
67,56,37
68,56,3
69,57,37
70,57,12
71,58,37
72,60,12
73,61,37
74,64,12
75,65,12
76,66,3
77,66,1
78,67,37
79,70,64
80,71,37
81,72,28
82,72,12
83,74,3
84,75,37
85,77,28
86,78,3
87,79,1
88,80,37
89,81,3
90,81,1
91,82,106
92,85,37
93,86,4
94,87,37
95,87,1
96,89,24
97,89,3
98,89,1
99,91,3
100,92,1
101,93,12
102,94,3
103,95,37
104,96,3
105,96,1
106,96,12
107,99,17
108,99,91
109,99,1
110,100,12
111,102,1
112,102,9
113,103,4
114,103,3
115,106,37
116,107,1
117,107,12
118,108,3
119,108,12
120,109,37
121,109,12
122,112,3
123,113,28
124,113,36
125,117,37
126,120,72
127,121,12
128,123,9
129,124,4
130,125,3
131,126,3
132,127,36
133,129,39
134,130,91
135,130,3
136,130,1
137,131,3
138,135,3
139,135,1
140,135,12
141,136,37
142,138,3
143,138,1
144,138,12
145,139,3
146,143,28
147,143,37
148,143,1
149,144,17
150,146,3
151,147,37
152,147,17
153,148,17
154,148,1
155,149,1
156,150,37
157,151,17
158,151,3
159,152,1
160,152,12
161,153,17
162,154,3
163,156,37
164,159,37
165,159,17
166,160,17
167,161,106
168,161,3
169,162,91
170,165,4
171,165,1
172,169,1
173,170,17
174,172,17
175,172,1
176,173,17
177,173,1
178,174,28
179,174,17
180,176,39
181,176,17
182,177,3
183,178,1
184,179,39
185,179,17
186,181,17
187,181,3
188,183,1
189,184,36
190,184,17
191,184,3
192,185,17
193,185,1
194,186,17
195,187,17
196,187,3
197,188,17
198,189,3
199,192,3
200,193,91
201,194,17
202,196,4
203,196,17
204,196,3
205,197,3
206,199,3
207,200,3
208,201,17
209,202,1
210,204,28
211,204,17
212,206,3
213,206,1
214,207,17
215,207,1
216,208,3
217,209,36
218,209,17
219,209,1
220,212,3
221,214,3
