,time,event
0,6,1
1,6,9
2,8,2
3,9,4
4,10,11
5,11,16
6,11,18
7,12,83
8,13,1
9,15,1
10,22,18
11,24,36
12,24,9
13,25,36
14,25,1
15,27,15
16,29,4
17,29,36
18,29,1
19,30,4
20,30,15
21,30,1
22,31,24
23,31,9
24,31,11
25,33,18
26,35,1
27,36,18
28,39,24
29,39,11
30,40,15
31,41,4
32,41,11
33,43,83
34,44,4
35,45,11
36,46,11
37,48,24
38,48,11
39,49,36
40,50,36
41,50,35
42,50,11
43,51,1
44,51,11
45,54,3
46,54,1
47,55,4
48,55,25
49,55,17
50,56,25
51,56,13
52,56,18
53,56,11
54,57,18
55,57,1
56,58,13
57,58,18
58,58,1
59,58,11
60,59,25
61,59,13
62,59,18
63,60,1
64,61,18
65,64,26
66,65,36
67,65,9
68,65,11
69,67,21
70,67,26
71,68,26
72,68,1
73,69,36
74,69,18
75,74,36
76,74,39
77,74,9
78,75,80
79,76,36
80,80,26
81,82,4
82,83,4
83,83,36
84,83,1
85,85,1
86,88,1
87,89,36
88,90,72
89,90,11
90,91,1
91,93,11
92,94,25
93,94,54
94,95,1
95,96,18
96,98,24
97,102,11
98,106,1
99,106,11
100,107,5
101,107,4
102,107,1
103,109,1
104,109,11
105,115,1
106,117,36
107,117,11
108,118,36
109,118,1
110,118,11
111,119,2
112,120,1
113,120,11
114,121,11
115,123,1
116,125,26
117,125,1
118,126,36
119,127,1
120,127,11
121,129,11
122,131,18
123,132,32
124,132,18
125,132,11
126,134,11
127,135,1
128,137,36
129,139,80
130,139,15
131,139,33
132,141,18
133,142,4
134,143,11
135,144,11
136,145,39
137,145,11
138,146,36
139,146,24
140,146,1
141,147,65
142,147,1
143,148,24
144,149,112
145,151,5
146,151,54
147,152,5
148,152,11
149,154,1
150,155,18
151,158,1
152,159,43
153,159,1
154,160,31
155,160,36
156,160,67
157,160,11
158,161,4
159,162,4
160,164,11
161,165,11
162,166,1
163,166,11
164,167,1
165,169,1
166,170,1
167,172,26
168,172,11
169,174,3
170,174,11
171,176,1
172,176,11
173,177,15
174,177,3
175,178,2
176,178,1
177,178,11
178,179,2
179,180,2
180,180,11
181,181,23
182,181,24
183,181,39
184,181,1
185,182,1
186,183,4
187,183,2
188,188,11
189,190,11
190,192,39
191,192,1
192,193,2
193,195,1
194,196,4
195,196,21
196,199,2
197,199,1
198,200,4
199,200,11
200,201,11
201,203,18
202,203,9
203,206,11
204,207,11
205,209,15
206,209,2
207,210,36
208,212,2
209,214,4
210,220,11
211,221,26
212,221,11
213,222,57
214,222,24
215,222,39
216,222,1
217,222,11
218,223,2
219,226,18
220,231,82
221,231,18
222,232,3
223,237,18
224,239,11
225,240,2
226,240,1
227,245,18
228,245,1
229,247,43
230,247,24
231,247,11
232,248,11
233,249,18
234,249,11
235,251,18
236,253,11
237,254,1
238,254,11
239,257,26
240,257,11
241,258,1
242,259,29
243,259,1
244,260,21
245,260,2
246,260,11
247,261,82
248,262,11
249,263,2
250,263,11
251,264,11
252,265,18
253,267,1
254,268,11
255,269,36
256,270,2
257,271,11
258,272,24
259,272,1
260,273,3
261,277,24
262,277,11
263,278,6
264,278,2
265,282,11
266,284,2
267,285,3
268,291,1
269,292,21
270,292,82
271,292,11
272,293,1
273,295,1
274,296,36
275,296,24
276,296,10
277,297,2
278,297,11
279,298,11
280,301,2
281,301,3
282,304,1
283,304,11
284,305,1
285,306,8
286,306,11
287,307,68
288,307,11
289,309,36
290,309,24
291,309,1
292,312,11
293,314,61
294,314,31
295,314,57
296,316,11
297,317,11
298,319,11
299,320,1
300,320,11
301,321,4
302,321,11
303,322,82
304,323,67
305,323,39
306,323,72
307,325,1
308,325,52
309,325,11
310,326,43
311,326,2
312,327,3
313,328,31
314,328,36
315,328,24
316,328,11
317,329,4
318,329,21
319,331,2
320,331,11
321,332,11
322,333,1
323,333,11
324,334,11
325,336,1
326,337,1
327,341,11
328,342,24
329,343,58
330,343,39
331,343,1
332,343,9
333,346,11
334,348,18
335,348,11
336,349,68
337,349,9
338,350,1
339,351,1
340,352,11
341,353,1
342,353,11
343,354,18
344,355,1
345,357,61
346,357,36
347,357,57
348,357,1
349,357,8
350,357,9
351,358,1
352,358,11
353,359,28
354,359,11
355,360,24
356,360,11
357,362,11
358,369,1
359,371,2
360,372,2
361,376,29
362,377,36
363,377,11
364,378,24
365,378,8
366,379,1
367,380,8
368,380,11
369,381,11
370,382,11
371,384,43
372,384,58
373,384,23
374,384,24
375,385,18
376,386,36
377,386,55
378,386,9
379,387,31
380,387,1
381,388,21
382,388,2
383,388,1
384,389,3
385,392,1
386,392,11
387,395,25
388,395,26
389,395,1
390,396,11
391,398,3
392,398,38
393,399,31
394,399,11
395,401,11
396,402,4
397,403,2
398,404,11
399,405,4
400,405,36
401,405,26
402,405,1
403,405,11
404,406,1
405,408,11
406,409,2
407,410,2
408,410,11
409,413,4
410,413,21
411,413,55
412,413,1
413,413,8
414,413,11
415,415,11
416,416,2
417,417,1
418,417,11
419,419,1
420,419,11
421,424,80
422,424,11
423,425,1
424,425,11
425,426,36
426,426,18
427,426,72
428,427,36
429,427,58
430,427,1
431,430,1
432,430,11
433,431,1
434,433,46
435,434,36
436,434,55
437,435,3
438,436,55
439,436,1
440,437,2
441,438,36
442,438,9
443,439,3
444,441,2
445,441,1
446,442,24
447,446,11
448,447,36
449,447,46
450,447,1
451,448,11
452,449,1
453,452,11
454,453,2
455,454,5
456,454,36
457,454,23
458,454,1
459,455,4
460,455,23
461,455,1
462,457,21
463,457,55
464,459,1
465,460,21
466,460,29
467,460,2
468,460,26
469,460,1
470,467,4
471,467,18
472,467,9
473,468,5
474,469,40
475,470,11
476,472,36
477,472,1
478,475,36
479,475,3
480,476,4
481,476,0
482,477,11
483,478,1
484,478,11
485,479,58
486,480,11
487,481,2
488,481,1
489,481,11
490,482,55
491,483,1
492,484,1
493,485,48
494,485,2
495,486,4
496,486,11
497,487,18
498,488,58
499,488,11
500,491,58
501,491,40
502,492,33
503,492,40
504,494,11
505,496,36
506,496,24
507,496,1
508,496,40
509,497,4
510,497,1
511,498,1
512,498,11
513,500,3
514,500,11
515,502,2
516,502,18
517,502,11
518,504,36
519,505,36
520,505,1
521,505,11
522,507,1
523,507,11
524,509,1
525,510,1
526,512,1
527,513,2
528,513,11
529,515,58
530,515,11
531,516,11
532,517,2
533,517,11
534,518,36
535,518,3
536,518,35
537,518,18
538,521,11
539,522,11
540,524,18
541,525,4
542,525,31
543,525,1
544,526,18
545,526,1
546,526,40
547,527,1
548,528,15
549,528,11
550,529,18
551,530,3
552,531,2
553,531,23
554,531,1
555,531,11
556,532,24
557,532,1
558,534,11
559,535,24
560,535,11
561,536,11
562,537,11
563,539,4
564,541,24
565,541,11
566,542,2
567,542,8
568,543,2
569,543,11
570,544,11
571,545,18
572,545,1
573,547,1
574,547,11
575,548,2
576,548,1
577,549,67
578,549,11
579,551,3
580,552,15
581,553,67
582,553,11
583,554,11
584,555,2
585,555,58
