,time,event
0,4,24
1,6,3
2,10,11
3,33,95
4,34,95
5,34,36
6,34,24
7,36,11
8,48,1
9,50,18
10,50,11
11,62,3
12,64,4
13,64,18
14,64,11
15,65,18
16,67,43
17,68,18
18,68,11
19,70,1
20,72,18
21,72,11
22,73,3
23,73,18
24,74,11
25,75,18
26,75,11
27,76,1
28,78,11
29,80,4
30,81,18
31,81,11
32,86,3
33,86,18
34,86,11
35,87,3
36,87,18
37,88,18
38,88,1
39,88,11
40,89,18
41,89,11
42,92,18
43,92,11
44,93,18
45,93,11
46,94,18
47,94,11
48,95,18
49,95,11
50,101,3
51,104,3
52,109,4
53,112,4
54,114,18
55,115,71
56,115,18
57,116,71
58,116,18
59,117,18
60,119,36
61,119,24
62,121,24
63,121,71
64,121,18
65,121,11
66,122,18
67,123,18
68,123,11
69,124,71
70,124,18
71,127,36
72,127,11
73,130,18
74,130,1
75,130,11
76,131,11
77,133,24
78,134,18
79,135,4
80,135,18
81,136,18
82,137,18
83,138,18
84,142,18
85,144,18
86,144,11
87,148,18
88,149,15
89,149,18
90,149,1
91,150,15
92,150,18
93,150,11
94,151,18
95,152,18
96,153,1
97,155,15
98,155,18
99,156,15
100,156,71
101,156,18
102,156,11
103,157,4
104,157,18
105,158,18
106,158,11
107,159,18
108,160,1
109,162,4
110,162,15
111,162,24
112,162,11
113,163,18
114,164,4
115,164,15
116,164,18
117,164,1
118,165,4
119,165,15
120,165,18
121,165,11
122,166,18
123,167,15
124,168,11
125,169,15
126,169,18
127,169,1
128,170,18
129,170,1
130,171,71
131,171,1
132,172,71
133,172,18
134,172,1
135,173,18
136,174,15
137,174,11
138,177,4
139,177,24
140,177,18
141,178,4
142,178,11
143,179,22
144,179,23
145,179,24
146,179,1
147,180,18
148,180,11
149,183,1
150,183,11
151,184,18
152,184,11
153,185,15
154,185,18
155,186,18
156,186,11
157,187,18
158,188,15
159,188,1
160,191,15
161,191,18
162,192,15
163,192,18
164,192,1
165,193,11
166,194,18
167,194,11
168,196,11
169,197,15
170,198,18
171,198,11
172,199,18
173,199,1
174,200,18
175,201,35
176,201,18
177,201,1
178,201,11
179,204,18
180,204,1
181,205,18
182,208,18
183,211,18
184,211,11
185,213,18
186,214,18
187,215,4
188,215,18
189,215,11
190,216,15
191,216,11
192,217,18
193,218,1
194,218,11
195,219,18
196,219,11
197,220,18
198,220,1
199,220,11
200,221,18
201,221,1
202,222,18
203,223,1
204,224,1
205,224,11
206,225,18
207,226,34
208,226,3
209,226,18
210,227,18
211,227,1
212,227,11
213,228,23
214,228,3
215,229,4
216,229,62
217,229,18
218,230,106
219,230,18
220,231,25
221,232,18
222,232,11
223,233,24
224,233,18
225,234,18
226,234,11
227,235,4
228,235,18
229,236,18
230,236,1
231,237,24
232,238,1
233,239,1
234,240,18
235,240,11
236,241,4
237,241,11
238,242,11
239,243,18
240,243,1
241,246,4
242,246,11
243,247,18
244,247,1
245,249,1
246,249,11
247,251,4
248,251,1
249,252,1
250,253,24
251,253,18
252,253,1
253,254,4
254,254,18
255,254,11
256,255,4
257,255,46
258,255,1
259,255,11
260,256,18
261,256,11
262,257,18
263,257,1
264,259,1
265,260,18
266,260,11
267,261,4
268,261,18
269,261,11
270,262,18
271,262,1
272,262,11
273,263,18
274,264,4
275,264,18
276,264,11
277,265,24
278,265,3
279,265,11
280,266,1
281,267,18
282,267,11
283,268,18
284,268,1
285,268,11
286,269,18
287,269,1
288,269,11
289,270,4
290,270,18
291,270,1
292,270,11
293,271,5
294,271,18
295,271,1
296,271,11
297,272,4
298,272,1
299,272,11
300,273,3
301,275,15
302,275,18
303,275,11
304,276,4
305,276,18
306,276,11
307,277,18
308,277,11
309,278,18
310,278,1
311,278,11
312,279,22
313,279,18
314,279,1
315,279,9
316,280,22
317,280,24
318,280,1
319,280,11
320,281,18
321,281,75
322,282,11
323,283,4
324,283,3
325,283,18
326,283,1
327,284,4
328,284,26
329,284,18
330,284,1
331,285,18
332,285,11
333,287,61
334,287,1
335,287,11
336,288,18
337,288,1
338,288,11
339,289,4
340,289,3
341,289,18
342,289,11
343,290,4
344,290,1
345,290,11
346,292,62
347,292,1
348,292,11
349,294,24
350,295,15
351,295,18
352,295,11
353,297,15
354,297,67
355,297,24
356,297,11
357,298,15
358,298,67
359,298,13
360,298,18
361,299,6
362,300,36
363,300,23
364,300,24
365,302,68
366,302,71
367,302,18
368,302,9
369,303,6
370,304,4
371,306,18
372,310,3
373,316,4
374,316,3
375,316,18
376,316,9
377,316,11
378,317,18
379,317,11
380,318,4
381,318,18
382,318,11
383,319,18
384,319,11
385,320,18
386,321,3
387,325,4
388,325,18
389,325,11
390,326,4
391,326,18
392,326,1
393,327,11
394,329,1
395,329,11
396,330,18
397,331,36
398,331,18
399,331,11
400,332,18
401,332,1
402,333,18
403,334,18
404,336,8
405,336,11
406,337,32
407,337,18
408,338,18
409,339,18
410,343,1
411,349,4
412,350,1
413,350,11
414,351,4
415,351,18
416,351,1
417,352,3
418,353,24
419,354,4
420,354,18
421,354,11
422,355,24
423,355,18
424,356,11
425,357,28
426,358,18
427,358,12
428,359,4
429,359,18
430,360,1
431,360,11
432,361,4
433,361,18
434,361,1
435,362,18
436,363,4
437,363,18
438,363,1
439,363,12
440,364,25
441,365,1
442,366,1
443,367,25
444,368,36
445,368,1
446,368,11
447,369,18
448,369,1
449,369,11
450,370,3
451,371,4
452,371,1
453,373,18
454,373,1
455,373,12
456,374,18
457,375,18
458,375,1
459,376,18
460,376,1
461,377,25
462,377,1
463,379,86
464,379,18
465,380,18
466,380,11
467,381,18
468,381,11
469,382,18
470,382,50
471,383,18
472,383,1
473,383,12
474,385,12
475,386,18
476,387,1
477,387,11
478,388,18
479,388,11
480,389,18
481,390,18
482,391,3
483,391,18
484,391,12
485,391,11
486,393,79
487,393,18
488,393,11
489,394,24
490,394,11
491,395,24
492,395,18
493,395,1
494,395,12
495,396,15
496,396,11
497,397,18
498,399,5
499,399,4
500,399,11
501,400,18
502,401,18
503,402,18
504,402,1
505,403,18
506,403,1
507,403,11
508,404,18
509,404,1
510,404,11
511,405,80
512,405,15
513,405,24
514,405,1
515,405,11
516,406,18
517,406,1
518,406,12
519,409,1
520,409,11
521,410,18
522,410,11
523,411,18
524,412,72
525,414,4
526,414,18
527,414,1
528,414,11
529,415,11
530,416,4
531,416,18
532,416,1
533,416,12
534,416,11
535,417,4
536,417,11
537,419,4
538,420,79
539,420,11
540,421,13
541,431,13
542,432,18
543,433,1
544,434,3
545,435,11
546,436,18
547,436,12
548,437,11
549,438,4
550,438,11
551,439,18
552,444,4
553,444,11
554,445,54
555,446,1
556,447,1
557,447,8
558,447,11
559,448,4
560,448,9
561,448,11
562,449,4
563,449,18
564,449,11
565,450,4
566,450,18
567,451,18
568,452,4
569,452,18
570,452,11
571,453,18
572,453,11
573,455,4
574,455,21
575,455,1
576,455,12
577,456,4
578,456,18
579,456,1
580,456,12
581,456,11
582,457,31
583,457,18
584,458,18
585,458,1
586,458,11
587,459,4
588,459,11
589,460,25
590,460,1
591,461,24
592,461,1
593,463,4
594,463,18
595,463,1
596,464,4
597,464,11
598,465,1
599,466,3
600,466,1
601,466,11
602,467,15
603,468,4
604,468,1
605,469,4
606,469,24
607,469,1
608,472,18
609,473,4
610,473,18
611,474,18
612,474,1
613,474,11
614,475,4
615,476,1
616,477,4
617,477,18
618,477,11
619,478,1
620,478,11
621,479,4
622,479,18
623,479,1
624,479,8
625,480,4
626,480,18
627,480,11
628,481,3
629,481,1
630,481,11
631,482,4
632,482,86
633,482,11
634,483,25
635,483,18
636,483,11
637,485,1
638,486,4
639,486,1
640,487,11
641,488,4
642,488,18
643,488,1
