,time,event
0,1,4
1,7,3
2,12,1
3,13,16
4,17,15
5,35,34
6,36,34
7,36,11
8,37,3
9,38,3
10,38,11
11,40,37
12,42,34
13,42,1
14,48,11
15,49,37
16,53,37
17,54,37
18,54,25
19,55,1
20,56,25
21,59,37
22,61,37
23,63,37
24,139,3
25,142,11
26,143,1
27,145,1
28,145,11
29,146,31
30,146,1
31,149,1
32,150,1
33,152,1
34,153,1
35,154,1
36,155,11
37,156,15
38,156,1
39,156,11
40,157,1
41,158,32
42,158,1
43,165,3
44,167,1
45,168,25
46,168,3
47,168,1
48,168,11
49,169,3
50,169,11
51,170,15
52,170,142
53,170,11
54,171,3
55,173,31
56,173,1
57,174,1
58,175,11
59,176,11
60,178,11
61,179,11
62,180,11
63,181,1
64,181,11
65,182,11
66,184,11
67,185,4
68,185,3
69,185,1
70,186,11
71,187,34
72,187,1
73,188,15
74,188,16
75,188,11
76,189,3
77,189,1
78,190,11
79,191,25
80,191,1
81,193,1
82,195,1
83,196,34
84,197,11
85,199,3
86,199,1
87,199,11
88,200,3
89,200,11
90,203,1
91,203,11
92,204,11
93,205,11
94,206,11
95,207,11
96,209,11
97,210,11
98,212,1
99,214,11
100,215,1
101,215,11
102,216,1
103,218,11
104,219,3
105,219,1
106,219,11
107,220,11
108,221,1
109,221,11
110,222,11
111,223,3
112,223,1
113,223,11
114,225,3
115,226,11
116,227,11
117,229,3
118,229,11
119,230,1
120,230,11
121,232,11
122,233,11
123,234,11
124,235,1
125,235,11
126,236,1
127,237,11
128,238,1
129,238,11
130,239,11
131,241,11
132,242,34
133,242,1
134,244,11
135,245,11
136,247,3
137,247,1
138,248,3
139,249,1
140,249,11
141,251,3
142,251,11
143,253,3
144,253,11
145,254,11
146,255,65
147,255,1
148,256,1
149,257,3
150,257,11
151,259,25
152,262,1
153,262,11
154,263,3
155,264,3
156,265,1
157,266,1
158,267,11
159,268,4
160,268,1
161,269,11
162,272,4
163,272,1
164,273,25
165,273,1
166,274,16
167,276,3
168,277,11
169,278,34
170,279,80
171,279,16
172,279,3
173,280,1
174,281,3
175,282,1
176,282,11
177,283,1
178,284,1
179,285,3
180,286,1
181,286,11
182,288,11
183,289,1
184,290,11
185,291,34
186,291,3
187,291,11
188,292,11
189,293,11
190,294,25
191,294,3
192,295,16
193,295,1
194,296,11
195,297,11
196,298,9
197,300,9
198,301,109
199,302,72
200,303,34
201,303,67
202,303,1
203,304,3
204,304,1
205,305,1
206,306,16
207,306,1
208,306,11
209,307,9
210,309,1
211,309,11
212,310,67
213,310,1
214,310,11
215,311,11
216,312,11
217,313,1
218,314,1
219,314,11
220,315,11
221,316,11
222,317,11
223,318,4
224,318,1
225,319,31
226,319,11
227,320,1
228,320,11
229,321,11
230,322,3
231,323,1
232,324,3
233,324,1
234,325,3
235,326,26
236,330,1
237,330,11
238,331,11
239,332,34
240,332,1
241,333,1
242,334,25
243,334,11
244,337,11
245,338,11
246,339,11
247,340,11
248,341,1
249,341,11
250,344,11
251,345,11
252,346,11
253,352,15
254,352,1
255,353,15
256,353,1
257,354,34
258,354,31
259,354,3
260,354,1
261,355,3
262,355,1
263,355,11
264,356,11
265,359,80
266,360,1
267,361,1
268,362,11
269,363,34
270,363,28
271,363,1
272,363,11
273,364,1
274,364,11
275,366,11
276,367,31
277,368,11
278,369,11
279,370,11
280,371,16
281,371,1
282,371,11
283,372,12
284,372,11
285,374,1
286,374,11
287,375,1
288,375,11
289,376,12
290,376,11
291,378,1
292,378,11
293,379,11
294,381,1
295,382,11
296,383,34
297,383,3
298,383,12
299,383,11
300,384,25
301,384,15
302,384,3
303,384,11
304,385,3
305,385,12
306,385,11
307,387,11
308,388,1
309,388,11
310,389,12
311,390,4
312,395,11
313,397,3
314,397,1
315,397,9
316,398,1
317,398,11
318,399,34
319,399,11
320,400,11
321,401,34
322,401,1
323,402,1
324,403,3
325,403,1
326,404,31
327,404,1
328,404,12
329,406,21
330,406,1
331,408,11
332,409,31
333,409,1
334,409,9
335,409,11
336,410,31
337,412,11
338,413,1
339,413,12
340,414,34
341,414,1
342,414,11
343,415,1
344,416,3
345,416,1
346,416,11
347,417,3
348,418,25
349,418,3
350,418,1
351,418,11
352,419,11
353,422,67
354,422,11
355,423,11
356,424,11
357,425,11
358,426,1
359,426,11
360,427,12
361,427,11
362,429,26
363,430,11
364,431,106
365,431,11
366,432,1
367,432,12
368,432,11
369,433,11
370,435,1
371,435,11
372,436,12
373,436,11
374,438,11
375,439,1
376,439,11
377,440,1
378,440,11
379,441,11
380,442,11
381,443,11
382,444,3
383,444,11
384,445,1
385,445,11
386,446,25
387,446,11
388,447,12
389,447,11
390,448,12
391,448,11
392,449,12
393,449,11
394,450,11
395,451,4
396,451,12
397,452,1
398,452,11
399,453,11
400,454,1
401,454,11
402,455,12
403,456,11
404,457,12
405,457,11
406,458,11
407,459,11
408,460,1
409,461,1
410,462,67
411,462,12
412,463,11
413,464,11
414,465,12
415,465,11
416,466,11
417,467,1
418,468,1
419,469,11
420,470,3
421,470,1
422,470,12
423,470,11
424,471,3
425,471,11
426,472,12
427,472,11
428,473,12
429,473,11
430,474,12
431,474,11
432,475,3
433,475,12
434,475,11
435,476,4
436,476,25
437,476,3
438,476,11
439,477,3
440,477,12
441,477,11
442,478,3
443,478,71
444,478,12
445,479,112
446,479,31
447,479,1
448,479,12
449,480,106
450,480,3
451,481,3
452,481,11
453,482,3
454,482,11
455,483,12
456,483,11
457,484,15
458,484,1
459,484,12
460,484,11
461,485,25
462,485,1
463,485,12
464,486,28
465,486,1
466,487,1
467,487,11
468,488,12
469,489,11
470,490,25
471,490,1
472,490,11
473,492,106
474,492,25
475,493,11
476,494,11
477,495,12
478,495,11
479,496,25
480,496,12
481,498,11
482,499,12
483,499,11
484,501,11
485,502,12
486,502,11
487,503,12
488,503,11
489,504,67
490,504,12
491,504,11
492,505,1
493,505,12
494,505,11
495,506,25
496,506,11
497,507,3
498,507,11
499,508,1
500,508,11
501,509,11
502,510,1
503,510,12
504,510,11
505,511,15
506,511,1
507,511,11
508,512,3
509,513,11
