,time,event
0,1,1
1,2,34
2,2,1
3,4,2
4,4,1
5,7,1
6,8,3
7,10,1
8,11,1
9,14,2
10,15,1
11,16,1
12,16,9
13,18,1
14,19,2
15,19,9
16,21,24
17,21,9
18,25,24
19,25,18
20,25,9
21,26,24
22,26,9
23,27,6
24,27,24
25,27,1
26,28,4
27,29,1
28,33,1
29,36,2
30,36,1
31,38,21
32,38,3
33,39,5
34,39,4
35,40,1
36,42,2
37,45,1
38,46,46
39,48,1
40,50,5
41,51,48
42,51,64
43,52,4
44,52,46
45,52,1
46,55,20
47,59,5
48,59,20
49,59,13
50,59,1
51,60,1
52,62,46
53,62,3
54,62,1
55,63,2
56,64,1
57,65,18
58,65,1
59,68,1
60,74,64
61,74,1
62,77,2
63,79,4
64,79,1
65,80,48
66,82,3
67,83,1
68,86,1
69,88,5
70,88,53
71,90,46
72,91,1
73,93,22
74,94,1
75,95,3
76,97,1
77,99,5
78,99,1
79,101,1
80,101,50
81,102,1
82,103,34
83,103,1
84,104,2
85,104,1
86,108,4
87,111,3
88,115,2
89,115,3
90,115,13
91,116,141
92,118,5
93,118,141
94,118,2
95,119,13
96,120,141
97,123,5
98,123,141
99,123,2
100,123,1
101,124,3
102,124,1
103,125,15
104,126,1
105,132,2
106,134,29
107,135,1
108,136,3
109,138,1
110,140,1
111,141,2
112,144,1
113,145,18
114,145,11
115,147,1
116,147,11
117,151,29
118,151,1
119,152,4
120,153,1
121,153,11
122,155,15
123,155,2
124,155,1
125,157,21
126,158,1
127,159,1
128,164,7
129,165,1
130,167,1
131,169,2
132,170,18
133,172,27
134,174,2
135,174,1
136,175,1
137,176,1
138,177,1
139,180,1
140,181,3
141,186,1
142,191,2
143,192,0
144,194,67
145,194,9
146,194,101
147,195,2
148,195,1
149,198,1
150,199,1
151,200,2
152,200,1
153,200,9
154,204,9
155,205,24
156,205,1
157,206,34
158,207,1
159,208,2
160,211,9
161,212,2
162,212,9
163,213,1
164,215,34
165,215,2
166,216,1
167,216,9
168,217,24
169,217,9
170,218,1
171,219,1
172,220,155
173,221,2
174,221,1
175,223,24
176,223,9
177,225,3
178,227,34
179,227,1
180,228,24
181,228,1
182,229,2
183,230,1
184,231,3
