,time,event
0,2,2
1,2,1
2,2,11
3,3,31
4,3,24
5,5,1
6,7,1
7,8,1
8,9,11
9,10,55
10,10,1
11,10,7
12,11,58
13,12,49
14,13,31
15,13,18
16,14,132
17,16,18
18,27,2
19,27,33
20,27,1
21,28,31
22,28,11
23,35,2
24,36,1
25,39,2
26,40,11
27,43,11
28,47,31
29,47,11
30,53,1
31,58,109
32,59,1
33,59,11
34,62,11
35,63,1
36,64,82
37,66,1
38,68,31
39,68,1
40,69,18
41,70,4
42,71,28
43,71,2
44,71,1
45,72,1
46,74,109
47,74,1
48,75,31
49,75,11
50,76,15
51,76,2
52,76,52
53,76,54
54,88,1
55,92,2
56,98,2
57,99,49
58,100,49
59,101,32
60,101,1
61,103,76
62,103,1
63,104,2
64,104,1
65,109,11
66,110,58
67,112,1
68,114,2
69,115,18
70,116,32
71,117,31
72,122,11
73,137,3
74,137,1
75,140,2
76,140,1
77,141,1
78,143,1
79,145,4
80,145,2
81,145,1
82,145,11
83,146,31
84,146,11
85,150,109
86,150,2
87,153,109
88,154,31
89,154,57
90,154,15
91,154,65
92,154,9
93,154,11
94,155,109
95,156,9
96,157,62
97,158,11
98,159,1
99,159,11
100,161,2
101,162,54
102,162,11
103,164,109
104,164,58
105,164,1
106,166,2
107,166,1
108,167,109
109,168,15
110,168,11
111,169,1
112,169,11
113,170,58
114,175,11
115,182,31
116,193,10
117,194,2
118,194,58
119,194,18
120,195,109
121,195,11
122,196,1
123,197,58
124,199,2
125,200,2
126,201,58
127,202,1
128,203,24
129,204,4
130,204,58
131,204,11
132,207,18
133,210,54
134,210,11
135,211,109
136,211,11
137,212,11
138,215,43
139,215,59
140,215,1
141,215,19
142,216,15
143,217,35
144,217,11
145,218,11
146,232,6
147,232,11
148,234,29
149,235,1
150,236,2
151,236,11
152,237,31
153,237,1
154,239,11
155,241,58
156,242,109
157,242,2
158,243,11
159,247,58
160,249,2
161,250,18
162,251,18
163,252,18
164,252,19
165,254,46
166,254,58
167,256,109
168,257,28
169,258,46
170,259,2
171,259,58
172,259,1
173,259,11
174,260,18
175,262,11
176,263,58
177,265,1
178,266,2
179,268,11
180,269,1
181,271,2
182,271,58
183,271,11
184,272,1
185,273,1
