,time,event
0,0,1
1,1,36
2,2,25
3,2,9
4,2,11
5,5,9
6,7,3
7,12,11
8,15,3
9,16,1
10,18,18
11,19,15
12,19,1
13,22,3
14,24,25
15,24,3
16,24,1
17,25,4
18,25,25
19,25,3
20,25,1
21,26,25
22,26,18
23,27,25
24,27,11
25,28,25
26,33,25
27,34,36
28,34,1
29,36,25
30,36,18
31,36,1
32,37,18
33,39,25
34,39,18
35,41,25
36,43,1
37,44,3
38,44,12
39,50,18
40,51,25
41,51,3
42,51,1
43,52,80
44,52,25
45,52,1
46,52,9
47,55,25
48,55,1
49,56,16
50,57,16
51,57,1
52,59,1
53,60,1
54,65,34
55,65,25
56,65,1
57,68,25
58,68,16
59,68,3
60,68,11
61,69,25
62,70,3
63,71,25
64,71,18
65,71,1
66,72,9
67,73,1
68,74,4
69,74,24
70,76,25
71,76,11
72,79,4
73,79,1
74,85,0
75,85,1
76,86,137
77,86,1
78,88,18
79,90,11
80,91,25
81,91,1
82,92,18
83,92,1
84,93,18
85,93,1
86,94,25
87,95,9
88,96,25
89,96,3
90,100,36
91,100,3
92,100,1
93,101,1
94,102,9
95,102,11
96,103,18
97,104,23
98,109,3
99,110,3
100,111,43
101,116,1
102,117,18
103,117,1
104,118,1
105,118,9
106,120,1
107,120,9
108,121,18
109,122,18
110,122,11
111,124,1
112,125,15
113,129,4
114,130,4
115,131,18
116,132,3
117,135,4
118,135,3
119,137,4
120,137,3
121,137,1
122,138,25
123,138,3
124,138,11
125,141,3
126,141,18
127,142,25
128,142,1
129,142,11
130,144,36
131,144,11
132,145,25
133,145,18
134,147,1
135,149,36
136,149,25
137,153,15
138,155,1
139,156,1
140,157,36
141,157,3
142,157,11
143,158,25
144,158,1
145,160,3
146,161,22
147,162,3
148,163,3
149,164,18
150,166,4
151,166,22
152,166,1
153,166,11
154,167,3
155,169,3
156,170,18
157,170,1
158,171,1
159,172,1
160,173,3
161,174,3
162,174,1
163,175,18
164,175,1
165,175,9
166,176,36
167,176,1
168,178,18
169,179,11
170,180,11
171,184,18
172,184,12
173,185,18
174,186,1
175,187,12
176,189,3
177,190,12
178,193,106
179,193,32
180,196,1
181,197,1
182,198,36
183,198,18
184,198,11
185,199,3
186,199,18
187,199,1
188,200,1
189,200,11
190,202,34
191,203,24
192,203,12
193,204,12
194,205,1
195,205,12
196,205,9
197,207,1
198,207,12
199,210,12
200,210,9
201,210,11
202,211,3
203,212,4
204,212,12
205,213,9
206,213,11
207,214,18
208,214,1
209,214,12
210,219,34
211,219,4
212,221,4
213,221,9
214,222,25
215,222,3
216,222,10
217,223,12
218,224,25
219,224,11
220,225,29
221,225,3
222,225,1
223,226,3
224,226,1
225,228,3
226,229,12
227,232,3
228,232,12
229,234,3
230,234,1
231,236,25
232,236,3
233,236,1
234,239,3
235,242,12
236,243,1
237,244,1
238,244,11
239,247,24
240,247,11
241,248,1
242,248,12
243,248,11
244,250,25
245,250,1
246,250,11
247,253,1
248,254,4
249,254,11
250,255,8
251,255,12
252,255,11
253,258,3
254,258,1
255,258,11
256,259,1
257,261,4
258,261,3
259,261,1
260,262,3
261,262,12
262,264,3
263,264,12
264,265,4
265,265,43
266,266,22
267,266,1
268,266,8
269,266,9
270,267,25
271,267,3
272,267,12
273,268,25
274,268,18
275,282,1
276,283,3
277,284,11
278,285,25
279,288,1
280,289,1
281,290,18
282,290,1
283,291,25
284,291,18
285,291,11
286,292,25
287,296,3
288,311,25
289,311,18
290,311,1
291,312,20
292,312,25
293,312,18
294,312,1
295,313,20
296,313,25
297,313,18
298,313,10
299,314,24
300,314,1
301,316,4
302,316,1
303,317,3
304,317,1
305,319,25
306,319,3
307,319,18
308,319,11
309,320,25
310,321,25
311,323,25
312,323,3
313,323,1
314,324,25
315,324,15
316,324,3
317,324,18
318,324,1
319,325,25
320,325,1
321,326,1
322,327,25
323,327,15
324,327,3
325,327,1
326,327,9
327,330,25
328,330,1
329,331,25
330,331,1
331,335,34
332,335,4
333,336,53
334,336,1
335,337,15
336,338,25
337,338,15
338,338,18
339,338,9
340,339,4
341,339,25
342,339,15
343,339,1
344,341,15
345,341,11
346,342,3
347,342,11
348,343,48
349,343,1
350,344,1
351,345,3
352,345,18
353,346,18
354,347,3
355,347,1
356,348,3
357,348,11
358,351,3
359,351,1
360,352,1
361,353,23
362,354,18
363,354,1
364,355,1
365,357,10
366,358,3
367,359,18
368,359,12
369,360,11
370,361,3
371,361,18
372,362,1
373,363,12
374,366,11
375,372,1
376,373,25
377,373,1
378,373,12
379,374,25
380,375,25
381,376,4
382,376,25
383,376,15
384,376,3
385,377,15
386,379,25
387,379,1
388,380,25
389,380,1
390,380,9
391,381,25
392,381,1
393,383,1
394,386,1
395,387,1
396,388,25
397,388,3
398,389,3
399,390,3
400,393,25
401,394,1
402,395,15
403,396,54
404,396,11
405,397,15
406,397,3
407,397,9
408,399,1
409,400,25
410,401,11
411,402,25
412,404,4
413,404,25
414,404,1
415,405,43
416,405,23
417,405,24
418,405,11
419,407,25
420,407,1
421,408,25
422,408,15
423,408,18
424,408,1
425,409,25
426,409,131
427,409,15
428,413,1
429,416,11
430,417,15
431,417,1
432,418,25
433,419,1
434,420,3
435,421,1
436,421,11
437,422,25
438,422,1
439,424,15
440,425,1
441,426,18
442,427,18
443,427,12
444,428,25
445,429,1
446,432,25
447,435,3
448,435,12
449,437,11
450,439,18
451,440,1
452,441,11
453,442,1
454,442,9
455,444,25
456,444,1
457,446,25
458,446,15
459,447,36
460,447,1
461,448,16
462,448,3
463,448,1
464,449,25
465,449,1
466,449,11
467,450,1
468,451,1
469,454,4
470,456,11
471,457,18
472,458,15
473,458,1
474,459,34
475,459,18
476,460,1
477,463,12
478,464,4
479,464,25
480,464,11
481,465,18
482,465,1
483,465,9
484,466,16
485,467,16
486,469,1
487,470,25
488,472,1
489,473,25
490,473,1
491,473,11
492,474,15
493,474,1
494,474,11
495,476,1
496,477,25
497,477,3
498,478,15
499,478,1
500,478,11
501,479,3
502,480,31
503,480,18
504,480,11
505,481,4
506,481,18
507,482,20
508,482,15
509,486,1
510,487,4
511,487,16
512,487,1
513,487,9
514,488,25
515,488,1
516,491,11
517,492,25
518,492,18
519,492,1
520,495,4
521,495,15
522,495,1
523,495,11
524,496,12
525,497,1
526,499,1
527,500,18
528,500,1
529,502,1
530,505,15
531,505,1
532,507,4
533,507,15
534,507,1
535,508,18
536,509,25
537,509,15
538,509,3
539,509,18
540,509,1
541,511,15
542,511,1
543,512,4
544,512,15
545,512,16
546,513,1
547,514,25
548,515,34
549,515,41
550,515,11
551,517,68
552,517,25
553,517,3
554,517,1
555,517,11
556,518,9
557,519,25
558,519,16
559,519,11
560,520,25
561,520,15
562,520,1
563,520,9
564,520,11
565,521,15
566,521,1
567,521,11
568,522,36
569,522,15
570,522,1
571,522,11
572,523,15
573,523,11
574,524,25
575,524,11
576,525,9
577,528,25
578,530,4
579,530,1
580,534,4
581,534,25
582,534,16
583,534,1
584,534,12
585,534,11
586,535,1
587,535,11
588,538,11
589,539,15
590,540,23
591,540,3
592,543,1
593,546,1
594,547,15
595,547,1
596,548,15
597,548,11
598,549,15
599,549,11
600,550,25
601,550,18
602,550,1
603,551,1
604,554,18
605,554,1
606,555,25
607,555,1
608,555,11
609,556,25
610,556,11
611,557,20
612,557,1
613,557,12
614,557,11
615,558,25
616,558,15
617,558,1
618,560,34
619,560,1
620,561,25
621,561,11
622,564,34
623,564,1
624,564,11
625,565,11
626,566,25
627,566,11
628,567,1
629,568,34
630,568,11
631,569,1
632,570,3
633,570,18
634,571,1
635,571,9
636,571,11
637,572,11
638,573,4
639,573,15
640,574,1
641,575,25
642,575,9
643,575,11
644,576,25
645,577,4
646,577,3
647,579,4
648,579,25
649,582,1
650,583,4
651,583,1
652,584,4
653,584,11
654,585,1
655,588,12
656,589,4
657,589,1
658,589,12
659,589,11
660,590,1
661,591,15
662,591,1
663,591,11
664,592,4
665,592,1
666,592,11
667,593,15
668,593,1
669,593,11
670,594,11
671,595,15
672,595,1
673,595,11
674,596,11
675,597,1
676,598,24
677,598,18
678,598,11
679,599,15
680,599,18
681,600,25
682,600,18
683,600,11
684,603,4
685,603,25
686,603,18
687,603,11
688,604,25
689,604,18
690,605,18
691,606,18
692,607,25
693,607,18
694,607,19
695,608,15
696,608,11
697,610,18
698,610,11
699,611,1
700,612,18
701,612,1
702,613,1
703,613,11
704,614,25
705,615,1
706,615,11
707,616,1
708,616,12
709,617,18
710,617,1
711,617,11
