,time,event
0,1,9
1,18,5
2,20,1
3,21,11
4,22,18
5,22,11
6,23,1
7,23,11
8,30,3
9,33,25
10,37,15
11,38,9
12,39,24
13,39,1
14,39,11
15,40,82
16,40,3
17,41,3
18,41,1
19,42,3
20,42,1
21,43,28
22,43,25
23,43,11
24,44,11
25,45,11
26,46,3
27,47,82
28,48,25
29,48,11
30,49,3
31,50,1
32,51,9
33,51,11
34,52,1
35,52,11
36,53,3
37,53,1
38,53,11
39,54,82
40,54,39
41,54,11
42,56,3
43,56,1
44,59,34
45,60,3
46,60,1
47,61,109
48,61,1
49,61,11
50,62,1
51,62,11
52,63,1
53,64,1
54,64,11
55,65,147
56,65,9
57,66,4
58,67,11
59,68,3
60,68,18
61,68,1
62,68,9
63,68,11
64,69,147
65,69,1
66,69,11
67,70,1
68,70,9
69,70,11
70,71,24
71,71,9
72,71,11
73,72,1
74,72,11
75,73,147
76,73,82
77,73,1
78,73,11
79,75,1
80,75,9
81,76,1
82,77,11
83,78,9
84,78,11
85,82,1
86,85,3
87,86,3
88,87,15
89,88,109
90,88,11
91,90,3
92,90,11
93,91,24
94,92,1
95,93,1
96,93,11
97,94,25
98,96,3
99,96,11
100,97,147
101,97,25
102,97,9
103,98,15
104,99,1
105,100,109
106,101,9
107,101,11
108,102,25
109,102,15
110,102,1
111,102,11
112,103,25
113,103,11
114,104,36
115,104,25
116,105,109
117,105,9
118,105,11
119,106,11
120,107,25
121,107,15
122,107,11
123,109,25
124,109,11
125,110,9
126,111,147
127,111,11
128,113,3
129,113,1
130,114,3
131,118,3
132,118,11
133,119,15
134,119,3
135,119,1
136,120,25
137,120,15
138,120,3
139,120,11
140,121,3
141,122,15
142,123,18
143,123,1
144,123,8
145,123,9
146,123,11
147,124,1
148,125,109
149,125,1
150,125,9
151,125,11
152,157,3
153,178,16
154,181,1
155,183,1
156,191,3
157,193,147
158,193,1
159,193,11
160,194,1
161,195,25
162,195,1
163,197,1
164,198,1
165,202,1
166,206,25
167,206,1
168,207,25
169,207,3
170,220,25
171,220,24
172,221,25
173,221,18
174,221,11
175,229,25
176,229,11
177,237,82
178,238,3
179,239,1
180,241,1
181,242,1
182,243,34
183,244,1
184,244,9
185,245,25
186,245,9
187,245,11
188,246,25
189,246,3
190,246,18
191,246,1
192,246,9
193,246,11
194,247,11
195,249,18
196,249,11
197,250,25
198,250,18
199,250,11
200,251,25
201,251,3
202,251,11
203,252,25
204,252,65
205,252,1
206,252,11
207,253,25
208,253,18
209,253,1
210,253,9
211,253,11
212,254,18
213,254,9
214,254,11
215,255,25
216,255,11
217,257,18
218,257,9
219,257,11
220,258,1
221,260,25
222,260,1
223,261,11
224,262,3
225,262,1
226,262,11
227,264,1
228,265,3
229,265,1
230,265,11
231,266,25
232,266,1
233,266,9
234,267,11
235,268,82
236,268,3
237,268,1
238,270,26
239,270,18
240,270,1
241,270,11
242,271,1
243,271,11
244,273,1
245,274,18
246,275,11
247,276,11
248,277,18
249,277,1
250,277,9
251,278,18
252,278,9
253,279,3
254,280,3
255,283,1
256,285,147
257,285,1
258,286,15
259,286,1
260,287,1
261,288,25
262,288,18
263,288,1
264,289,18
265,289,9
266,290,25
267,290,18
268,290,1
269,291,1
270,291,9
271,292,18
272,295,9
273,298,3
274,298,1
275,300,82
276,300,15
277,301,1
278,302,25
279,302,15
280,302,18
281,302,1
282,302,9
283,303,15
284,303,1
285,304,1
286,305,1
287,305,9
288,306,11
289,307,18
290,308,25
291,308,1
292,309,1
293,309,11
294,310,1
295,311,18
296,312,18
297,313,11
298,314,25
299,314,26
300,314,11
301,315,1
302,315,11
303,316,25
304,316,18
305,316,1
306,317,25
307,317,3
308,317,18
309,317,1
310,317,9
311,318,3
312,318,18
313,318,1
314,318,9
315,319,1
316,320,25
317,320,18
318,320,1
319,322,25
320,322,15
321,322,1
322,322,11
323,323,25
324,323,18
325,323,11
326,324,1
327,325,25
328,325,9
329,325,11
330,326,18
331,326,1
332,326,11
333,327,25
334,327,1
335,327,9
336,327,11
337,328,24
338,328,8
339,328,11
340,330,82
341,330,3
342,330,1
343,332,1
344,332,11
345,333,18
346,333,1
347,334,18
348,334,1
349,335,9
350,335,11
351,336,1
352,339,1
353,340,9
354,341,18
355,342,1
356,344,1
357,344,11
358,345,25
359,345,3
360,345,1
361,346,18
362,346,9
363,346,11
364,347,3
365,348,18
366,349,25
367,349,11
368,350,1
369,351,48
370,351,25
371,351,15
372,351,3
373,351,11
374,352,25
375,352,15
376,352,18
377,352,9
378,353,11
379,354,11
380,355,25
381,355,18
382,355,9
383,357,1
384,360,82
385,360,3
386,360,1
387,360,9
388,362,2
389,362,3
390,362,1
391,362,11
392,366,15
393,368,20
394,368,11
395,370,3
396,370,1
397,370,11
398,371,3
399,371,11
400,373,18
401,375,9
402,375,11
403,376,1
404,376,11
405,377,1
406,377,9
407,378,1
408,378,9
409,378,11
410,379,18
411,380,25
412,380,1
413,380,40
414,381,4
415,381,3
416,381,35
417,381,1
418,382,25
419,382,18
420,382,9
421,383,1
422,383,9
423,383,11
424,384,36
425,384,25
426,384,24
427,384,1
428,385,25
429,385,1
430,387,25
431,387,11
432,388,1
433,388,12
434,389,25
435,389,18
436,389,1
437,390,3
438,390,1
439,390,9
440,391,25
441,391,1
442,391,11
443,392,1
444,392,11
445,393,18
446,393,1
447,393,11
448,394,1
449,395,1
450,396,20
451,396,82
452,396,9
453,396,11
454,397,15
455,397,18
456,397,9
457,398,25
458,399,1
459,399,11
460,400,15
461,400,12
462,401,18
463,401,1
464,401,12
465,401,11
466,402,20
467,402,15
468,402,3
469,402,1
470,403,1
471,403,11
472,404,18
473,404,9
474,405,25
475,405,11
476,406,11
477,407,18
478,407,1
479,407,9
480,408,25
481,408,18
482,408,1
483,408,9
484,409,15
485,409,1
486,409,9
487,410,25
488,410,9
489,411,25
490,411,3
491,411,18
492,411,1
493,412,4
494,412,1
495,412,11
496,413,15
497,414,9
498,414,11
499,415,25
500,415,18
501,415,1
502,415,11
503,416,18
504,416,1
505,416,11
506,417,11
507,418,1
508,419,25
509,419,9
510,421,3
511,422,18
512,422,9
513,422,11
514,423,15
515,423,1
516,424,82
517,424,16
518,424,18
519,424,1
520,426,15
521,426,18
522,428,1
523,429,1
524,430,11
525,431,1
526,432,35
527,433,1
528,433,11
529,434,11
530,435,25
531,435,1
532,435,9
533,436,1
534,436,11
535,437,15
536,437,18
537,437,11
538,438,20
539,438,25
540,438,1
541,438,11
542,439,11
543,442,1
544,442,9
545,446,11
546,448,1
547,449,9
548,450,11
549,451,3
550,451,1
551,452,18
552,453,15
553,453,1
554,453,9
555,454,1
556,454,11
557,456,1
558,459,4
559,459,1
560,459,75
561,460,82
562,460,16
563,460,1
564,460,9
565,462,15
566,462,1
567,463,25
568,463,1
569,463,11
570,464,25
571,464,1
572,464,9
573,465,1
574,465,9
575,465,11
576,466,25
577,466,18
578,466,1
579,466,9
580,469,1
581,470,25
582,470,1
583,470,9
584,471,18
585,471,1
586,472,25
587,472,18
588,472,1
589,473,1
590,473,9
591,474,15
592,474,1
593,476,15
594,476,1
595,477,82
596,477,1
597,478,25
598,478,16
599,478,18
600,478,1
601,478,9
602,480,25
603,480,9
604,481,3
605,481,1
606,482,25
607,482,15
608,482,3
609,482,26
610,482,9
611,482,11
612,483,25
613,483,15
614,483,11
615,484,15
616,484,1
617,484,11
618,485,11
619,486,15
620,486,1
621,486,11
622,487,25
623,487,1
624,487,9
625,488,1
626,488,9
627,489,1
628,490,82
629,490,15
630,490,1
631,491,24
632,491,11
633,492,1
634,493,25
635,493,11
636,494,15
637,494,1
638,494,11
639,495,25
640,495,1
641,495,9
642,496,25
643,496,11
644,498,1
645,499,15
646,500,16
647,500,1
648,501,15
649,501,11
650,502,1
651,503,15
652,503,3
653,503,11
654,504,1
655,504,11
656,505,1
657,505,11
658,506,25
659,506,1
660,506,11
661,507,9
662,508,15
663,508,1
664,509,1
665,510,1
666,510,11
667,511,3
668,511,1
669,511,11
670,512,15
671,512,11
672,513,11
673,514,15
674,514,3
675,515,9
676,515,11
677,516,3
678,516,1
679,516,11
680,517,11
681,519,1
682,519,11
683,520,1
684,520,8
685,520,11
686,521,20
687,521,25
688,521,82
689,521,18
690,521,1
691,522,1
692,522,9
693,523,25
694,523,18
695,523,9
696,523,11
697,524,35
698,524,18
699,524,1
700,524,11
701,525,2
702,525,11
703,526,1
704,531,4
705,531,15
706,534,2
707,535,15
708,535,2
709,535,11
710,537,34
711,537,15
712,537,18
713,537,12
714,537,11
715,538,11
716,539,34
717,539,15
718,539,11
719,540,25
720,540,2
721,540,1
722,540,11
723,541,3
724,541,1
725,541,9
726,541,11
727,542,25
728,542,1
729,542,9
730,542,11
731,543,25
732,543,15
733,543,16
734,543,18
735,543,1
736,543,9
737,543,11
738,544,1
739,544,11
740,545,25
741,547,25
742,547,11
743,548,25
744,548,18
745,548,1
746,548,9
747,549,1
748,549,9
749,549,11
750,550,1
751,551,82
752,551,15
753,551,1
754,551,11
755,552,25
756,552,15
757,552,1
758,552,11
759,553,1
760,553,11
761,554,18
762,554,1
763,555,25
764,555,1
765,555,9
766,556,1
767,557,3
768,557,11
769,558,25
770,558,1
771,558,9
772,559,25
773,560,1
774,560,11
775,561,25
776,561,1
777,561,9
778,562,1
779,562,9
780,563,25
781,563,1
782,563,9
783,563,11
784,564,1
785,564,9
786,565,25
787,565,18
788,566,25
789,566,15
790,566,24
791,566,11
792,567,1
793,568,11
794,569,1
795,569,11
796,570,1
797,571,3
798,571,1
799,571,11
800,572,1
801,572,11
802,573,1
803,574,15
804,574,1
805,575,3
806,575,1
807,575,11
808,576,1
809,576,11
810,577,1
811,577,11
812,578,1
813,578,11
814,579,1
815,579,11
816,580,1
817,580,11
818,581,1
819,581,11
820,582,82
821,582,1
822,582,11
823,583,25
824,583,65
825,583,1
826,584,1
827,585,1
828,585,11
829,586,1
830,586,11
831,587,1
832,587,11
833,588,1
834,588,11
835,589,16
836,589,1
837,589,11
838,590,1
839,590,11
840,591,1
841,591,11
842,592,1
843,593,15
844,593,1
845,593,11
846,594,11
847,595,1
848,595,11
849,596,1
850,596,11
851,597,1
852,598,18
853,598,11
854,599,1
855,600,25
856,600,11
857,601,3
858,601,11
859,602,1
860,602,11
861,603,25
862,603,1
863,603,11
864,604,25
865,604,11
866,605,25
867,605,1
868,605,11
869,606,12
870,606,11
871,607,25
872,608,11
873,610,11
874,611,25
875,611,1
876,612,1
877,613,25
878,613,1
879,613,11
880,614,25
881,614,1
882,614,11
883,615,1
884,615,11
