,time,event
0,1,11
1,2,1
2,2,11
3,3,25
4,4,1
5,6,3
6,8,4
7,9,1
8,11,1
9,14,1
10,15,4
11,18,1
12,21,1
13,22,1
14,22,9
15,23,1
16,24,3
17,26,3
18,27,1
19,30,15
20,30,1
21,31,23
22,33,13
23,33,1
24,34,3
25,37,3
26,37,1
27,37,8
28,38,42
29,39,1
30,40,22
31,40,35
32,40,1
33,40,11
34,43,1
35,44,1
36,45,24
37,45,65
38,45,1
39,45,8
40,48,15
41,48,1
42,53,42
43,54,80
44,55,19
45,56,1
46,58,3
47,58,1
48,62,11
49,63,1
50,65,3
51,65,1
52,66,11
53,67,4
54,67,1
55,68,3
56,69,1
57,70,4
58,71,3
59,72,1
60,73,4
61,75,15
62,75,1
63,76,1
64,79,1
65,83,26
66,83,11
67,84,15
68,85,4
69,85,18
70,86,4
71,86,1
72,87,131
73,90,8
74,90,11
75,93,1
76,96,3
77,97,15
78,98,1
79,100,3
80,104,25
81,104,1
82,104,11
83,108,18
84,108,1
85,109,1
86,110,4
87,110,18
88,111,1
89,112,1
90,113,4
91,114,1
92,118,4
93,122,1
94,122,9
95,123,24
96,123,18
97,123,1
98,124,4
99,124,11
100,125,4
101,125,1
102,126,3
103,128,1
104,129,4
105,129,57
106,132,1
107,133,15
108,133,3
109,133,1
110,134,4
111,136,3
112,137,4
113,139,33
114,139,18
115,139,1
116,139,11
117,141,18
118,141,1
119,142,1
120,144,4
121,146,4
122,146,47
123,146,1
124,149,1
125,152,4
126,153,3
127,157,3
128,158,1
129,159,11
130,160,11
131,161,23
132,161,1
133,161,11
134,162,47
135,164,4
136,164,1
137,165,47
138,165,1
139,167,1
140,168,3
141,169,11
142,180,1
143,180,11
144,181,1
145,183,47
146,183,1
147,186,1
148,187,3
149,187,47
150,187,1
151,188,43
152,188,8
153,189,1
154,190,47
155,190,11
156,191,3
157,191,1
158,192,4
159,192,11
160,193,47
161,193,18
162,193,11
163,195,18
164,195,11
165,197,4
166,198,1
167,200,4
168,200,21
169,200,15
170,201,1
171,204,4
172,206,21
173,206,3
174,206,1
175,208,4
176,208,1
177,210,1
178,214,47
179,216,23
180,216,1
181,217,18
182,218,3
183,219,1
184,222,3
185,222,47
186,224,1
187,226,1
188,228,3
189,233,4
190,233,1
191,237,1
192,238,1
193,238,8
194,238,11
195,241,23
196,242,4
197,242,47
198,243,46
199,243,35
200,243,11
201,244,1
202,246,61
203,246,57
204,249,3
205,250,1
206,252,11
207,254,3
208,258,1
209,259,1
210,260,4
211,263,4
212,263,1
213,264,4
214,264,57
215,264,1
216,264,9
217,266,25
218,266,1
219,266,11
220,266,10
221,267,35
222,268,9
223,268,11
224,269,24
225,272,64
226,272,1
227,273,3
228,274,1
229,275,47
230,275,1
231,276,83
232,277,1
233,279,3
234,279,1
235,280,1
236,283,1
237,284,3
238,285,11
239,286,4
240,286,23
241,286,1
242,287,1
243,288,11
244,289,18
245,289,1
246,290,23
247,290,11
248,291,4
249,291,11
250,293,8
251,295,4
252,296,1
253,297,1
254,298,11
255,299,11
256,300,112
257,300,4
258,300,24
259,301,4
260,301,1
261,301,11
262,305,3
263,305,1
264,306,3
265,309,1
266,314,11
267,315,1
268,316,4
269,316,3
270,317,4
271,319,1
272,320,1
273,322,1
274,324,1
275,325,4
276,327,11
277,328,4
278,329,25
279,330,61
280,330,25
281,330,11
282,331,1
283,332,4
284,332,3
285,336,112
286,336,28
287,336,31
288,336,24
289,336,11
290,337,1
291,338,3
292,339,11
293,340,4
294,341,3
295,341,1
296,346,1
297,348,4
298,348,61
299,348,25
300,348,15
301,348,1
302,348,11
303,350,1
304,352,4
305,352,47
306,353,9
307,354,1
308,355,4
309,355,131
310,356,61
311,356,31
312,356,3
313,356,35
314,356,1
315,356,52
316,356,11
317,357,11
318,359,1
319,360,3
320,361,1
321,362,25
322,362,11
323,363,3
324,363,72
325,364,18
326,367,31
327,367,24
328,367,11
329,368,15
330,368,65
331,368,1
332,368,11
333,369,11
334,370,3
335,371,68
336,371,11
337,372,68
338,372,1
339,373,3
340,373,47
341,373,1
342,374,25
343,374,89
344,374,18
345,374,11
346,375,23
347,376,15
348,377,1
349,378,1
350,379,4
351,381,1
352,382,1
353,383,11
354,384,31
355,384,8
356,384,11
357,386,4
358,386,1
359,387,3
360,391,1
361,392,18
362,393,1
363,394,4
364,394,3
365,396,1
366,396,11
367,398,3
368,398,35
369,398,1
370,400,11
371,401,4
372,401,1
373,402,4
374,403,1
375,405,3
376,405,1
377,407,61
378,408,25
379,408,1
380,410,4
381,410,1
382,413,1
383,413,11
384,414,15
385,415,3
386,415,1
387,417,1
388,418,28
389,418,11
390,419,1
391,422,1
392,425,61
393,426,3
394,427,1
395,428,15
396,428,3
397,428,1
398,429,1
399,430,1
400,430,11
401,431,43
402,431,36
403,431,11
404,432,1
405,433,4
406,434,31
407,434,57
408,434,11
409,435,4
410,435,15
411,436,4
412,436,3
413,437,15
414,438,25
415,438,41
416,438,1
417,440,1
418,441,3
419,441,11
420,442,15
421,443,1
422,444,4
423,445,4
424,445,1
425,448,13
426,451,11
427,452,1
428,453,4
429,453,3
430,453,11
431,455,1
432,457,1
433,458,61
434,458,15
435,460,28
436,460,52
437,460,11
438,461,1
439,462,15
440,462,1
441,463,24
442,463,39
443,465,5
444,469,4
445,469,24
446,469,1
447,469,151
448,469,11
449,470,1
450,473,3
451,473,1
452,475,11
453,476,4
454,476,25
455,476,83
456,476,1
457,476,11
458,478,1
459,479,15
460,480,4
461,480,11
462,481,43
463,481,46
464,481,1
465,481,11
466,482,11
467,483,3
468,484,1
469,484,11
470,485,8
471,485,11
472,486,6
473,488,18
474,488,1
475,489,19
476,490,18
477,490,1
478,491,80
479,491,47
480,491,18
481,492,1
482,493,18
483,494,6
484,494,18
485,495,1
486,497,24
487,497,3
488,498,4
489,498,25
490,498,15
491,498,3
492,498,1
493,499,3
494,499,1
495,500,43
496,500,15
497,502,15
498,502,1
499,502,11
500,504,24
501,504,11
502,505,4
503,505,25
504,505,1
505,506,4
506,506,10
507,507,4
508,507,1
509,508,1
510,509,4
511,510,4
512,510,1
513,510,11
514,511,11
515,512,4
516,513,1
517,514,3
518,515,4
519,515,16
520,516,11
521,517,1
522,518,1
523,520,1
524,521,4
525,522,1
526,523,15
527,525,1
528,526,3
529,526,1
530,527,25
531,528,1
532,529,15
533,529,1
534,530,1
535,531,4
536,531,1
537,532,3
538,532,1
539,533,4
540,534,4
541,534,1
542,535,57
543,535,1
544,535,11
545,536,25
546,536,1
547,537,1
548,539,1
549,542,1
550,543,1
551,545,1
552,547,1
553,548,11
554,549,3
555,550,1
556,552,1
557,554,3
558,554,1
559,555,1
560,557,1
561,558,1
562,558,11
563,559,1
564,560,1
565,560,11
566,564,4
567,564,1
568,565,1
569,566,4
570,566,24
571,566,8
572,566,11
573,567,1
574,569,1
575,570,1
576,571,4
577,571,22
578,571,3
579,571,1
580,572,1
581,573,4
582,573,1
583,576,1
584,577,4
585,578,1
586,578,11
587,579,1
588,579,11
589,581,18
590,581,11
591,583,1
592,584,3
593,584,1
594,586,8
595,586,11
596,587,1
597,587,11
598,588,42
599,588,15
600,588,18
601,588,11
602,589,3
603,589,1
604,589,11
605,590,3
606,591,3
607,592,4
608,594,1
609,595,3
610,596,1
611,597,1
612,598,11
613,599,1
614,600,23
615,600,24
616,603,4
617,603,1
618,603,9
619,603,11
620,605,57
621,605,1
622,605,11
623,606,3
624,607,1
625,608,25
626,608,19
627,608,11
628,609,25
629,609,1
630,609,11
631,610,1
632,612,8
633,612,52
634,612,11
635,613,1
636,614,3
637,614,1
638,614,11
639,615,3
640,615,11
641,618,18
642,618,11
643,620,43
644,620,1
645,620,11
646,621,11
647,622,3
648,623,11
649,624,15
650,624,24
651,624,26
652,624,11
653,626,25
654,626,1
655,627,1
656,629,1
657,629,11
658,630,11
659,631,4
660,631,9
661,632,1
662,633,46
663,633,24
664,633,11
665,634,4
666,635,1
667,637,3
668,637,1
669,638,1
670,642,15
671,642,1
672,642,11
