,time,event
0,0,3
1,1,3
2,6,1
3,6,9
4,7,1
5,10,1
6,11,3
7,12,1
8,13,3
9,15,3
10,15,1
11,19,3
12,19,1
13,21,1
14,22,3
15,23,1
16,24,1
17,25,2
18,25,1
19,27,0
20,27,23
21,27,3
22,27,1
23,28,1
24,29,2
25,29,1
26,30,9
27,31,1
28,33,3
29,33,1
30,34,1
31,35,1
32,37,3
33,38,1
34,39,1
35,40,1
36,41,80
37,41,0
38,41,36
39,41,1
40,41,11
41,42,1
42,43,2
43,44,1
44,45,1
45,45,9
46,46,1
47,48,1
48,51,3
49,58,1
50,59,3
51,60,34
52,61,1
53,62,0
54,62,3
55,65,3
56,74,1
57,75,9
58,78,1
59,79,3
60,79,1
61,81,3
62,81,1
63,81,9
64,86,1
65,87,3
66,88,1
67,89,1
68,92,1
69,93,3
70,95,0
71,95,3
72,96,1
73,97,3
74,97,1
75,98,0
76,98,1
77,99,50
78,101,1
79,102,3
80,103,1
81,104,1
82,106,24
83,106,1
84,107,1
85,108,15
86,108,1
87,108,9
88,109,1
89,111,34
90,111,1
91,112,3
92,112,1
93,114,24
94,114,1
95,115,3
96,115,1
97,116,1
98,117,1
99,121,1
100,121,50
101,123,1
102,125,3
103,126,1
104,132,9
105,134,1
106,135,2
107,135,1
108,136,1
109,138,3
110,141,2
111,141,1
112,142,2
113,142,3
114,142,1
115,142,8
116,144,3
117,144,1
118,145,1
119,147,3
120,149,1
121,149,50
122,150,1
123,151,2
124,151,55
125,151,1
126,151,11
127,152,55
128,152,1
129,155,34
130,155,55
131,155,1
132,156,4
133,156,2
134,156,1
135,157,1
136,158,2
137,159,1
138,160,1
139,161,2
140,162,1
141,163,1
142,165,24
143,165,1
144,166,1
145,166,10
146,171,2
147,171,23
148,171,3
149,171,1
150,172,1
151,172,9
152,173,3
153,173,1
154,173,11
155,174,2
156,176,1
157,177,2
158,179,80
159,179,2
160,179,24
161,179,1
162,180,1
163,181,2
164,183,24
165,183,1
166,184,1
167,185,1
168,186,2
169,186,24
170,186,1
171,187,1
172,190,80
173,190,4
174,190,1
175,194,4
176,195,2
177,196,1
178,197,3
179,197,1
180,199,2
181,201,3
182,202,2
183,202,1
184,203,3
185,204,34
186,204,2
187,204,3
188,204,1
189,205,0
190,205,2
191,205,1
192,206,2
193,207,46
194,207,2
195,207,3
196,207,1
197,208,2
198,208,1
199,209,0
200,223,1
201,225,1
202,229,62
203,229,1
204,233,4
205,233,3
206,233,1
207,235,3
208,235,62
209,235,1
210,239,2
211,239,62
212,239,1
213,242,0
214,242,15
215,242,1
216,245,3
217,246,2
218,246,3
219,246,1
220,248,1
221,249,0
222,249,1
223,252,0
224,253,1
225,254,1
226,255,1
227,256,1
228,257,2
229,257,1
230,258,2
231,258,1
232,260,1
233,262,1
234,263,1
235,264,2
236,264,50
