,time,event
0,0,3
1,5,3
2,8,28
3,8,3
4,8,9
5,10,20
6,10,3
7,11,20
8,11,3
9,12,24
10,12,39
11,12,11
12,14,3
13,16,20
14,17,20
15,18,3
16,18,1
17,19,4
18,19,9
19,33,3
20,39,1
21,40,43
22,40,39
23,40,1
24,41,3
25,42,3
26,42,1
27,42,9
28,43,1
29,44,3
30,44,1
31,45,25
32,45,3
33,45,1
34,45,9
35,45,11
36,47,25
37,49,20
38,49,3
39,50,36
40,55,3
41,61,3
42,62,18
43,62,1
44,64,3
45,66,3
46,66,18
47,67,3
48,68,3
49,71,20
50,71,3
51,72,3
52,73,3
53,74,1
54,74,11
55,76,1
56,77,3
57,78,3
58,79,1
59,82,1
60,84,3
61,85,36
62,85,11
63,86,3
64,88,3
65,91,20
66,91,3
67,91,1
68,92,9
69,94,95
70,94,3
71,94,18
72,94,1
73,95,3
74,95,1
75,96,3
76,99,3
77,101,1
78,106,43
79,106,11
80,108,95
81,108,3
82,108,1
83,110,18
84,111,1
85,112,25
86,112,3
87,113,25
88,113,1
89,114,3
90,117,3
91,118,4
92,122,95
93,122,20
94,122,18
95,122,9
96,123,36
97,123,3
98,123,11
99,124,1
100,127,20
101,127,3
102,128,1
103,130,3
104,130,1
105,131,3
106,132,9
107,133,36
108,134,3
109,134,1
110,135,1
111,136,1
112,138,68
113,138,11
114,138,10
115,141,11
116,143,1
117,144,1
118,144,11
119,149,4
120,149,3
121,149,1
122,150,31
123,150,11
124,151,4
125,151,25
126,151,11
127,152,3
128,152,1
129,153,3
130,153,1
131,154,21
132,154,43
133,154,3
134,154,1
135,154,11
136,155,3
137,157,36
138,157,3
139,157,11
140,159,95
141,160,3
142,161,3
143,163,4
144,165,3
145,167,20
146,167,1
147,168,4
148,168,3
149,169,80
150,171,86
151,171,11
152,172,3
153,172,1
154,174,15
155,174,1
156,175,3
157,175,11
158,176,25
159,178,3
160,182,3
161,184,3
162,184,1
163,185,36
164,185,3
165,185,35
166,185,1
167,186,18
168,186,1
169,187,43
170,188,36
171,188,23
172,188,11
173,189,95
174,189,3
175,190,3
176,191,3
177,191,1
178,192,3
179,192,18
180,193,1
181,193,11
182,194,3
183,195,3
184,199,3
185,205,20
186,205,3
187,214,95
188,216,3
189,216,1
190,217,95
191,217,20
192,219,4
193,219,36
194,221,57
195,221,3
196,221,18
197,221,1
198,237,34
199,238,34
200,238,3
201,240,3
202,243,3
203,245,3
204,245,11
205,247,15
206,247,3
207,247,1
208,248,3
209,249,3
210,249,1
211,250,3
212,250,1
213,251,3
214,251,30
215,251,11
216,253,1
217,254,1
218,255,1
219,255,11
220,256,43
221,256,15
222,256,3
223,257,3
224,258,3
225,258,1
226,259,11
227,261,3
228,263,3
229,265,3
230,266,3
231,271,3
232,272,3
233,273,3
234,274,3
235,275,3
236,277,15
237,277,3
238,277,1
239,278,95
240,278,11
241,279,2
242,279,1
243,282,20
244,282,3
245,283,1
246,284,1
247,285,3
248,286,3
249,286,19
250,286,11
251,286,10
252,287,3
253,287,18
254,287,11
255,288,3
256,289,3
257,289,1
258,291,1
259,292,32
260,293,1
261,294,1
262,296,20
263,297,1
264,301,20
265,301,18
266,303,3
267,309,3
268,310,36
269,310,25
270,310,3
271,312,1
272,313,3
273,313,11
274,316,3
275,316,1
276,317,24
277,317,3
278,318,3
279,319,3
280,319,1
281,320,20
282,320,3
283,320,1
284,321,3
285,321,1
286,322,1
287,323,3
288,324,95
289,324,20
290,324,3
291,325,1
292,330,20
293,331,3
294,332,3
295,333,21
296,335,36
297,337,3
298,338,3
299,338,11
300,339,3
301,339,35
302,339,1
303,340,1
304,340,11
305,341,4
306,341,1
307,341,11
308,343,3
309,343,1
310,344,95
311,344,20
312,344,3
313,344,1
314,345,3
315,345,18
316,345,30
317,346,3
318,346,11
319,347,3
320,347,30
321,347,11
322,348,3
323,348,1
324,348,11
325,350,3
326,351,1
327,352,1
328,353,11
329,354,1
330,354,11
331,355,1
332,355,11
333,356,21
334,356,3
335,357,4
336,357,24
337,357,3
338,358,48
339,358,3
340,358,18
341,359,36
