,time,event
0,14,1
1,15,3
2,15,1
3,16,11
4,17,11
5,18,29
6,18,1
7,19,80
8,19,91
9,19,18
10,21,4
11,21,1
12,24,1
13,24,11
14,25,11
15,28,1
16,29,11
17,31,11
18,32,11
19,34,31
20,34,2
21,35,2
22,35,11
23,36,1
24,38,11
25,39,34
26,39,4
27,39,1
28,39,11
29,40,1
30,45,11
31,46,1
32,47,11
33,48,91
34,51,11
35,53,1
36,54,4
37,54,28
38,54,18
39,55,11
40,58,1
41,61,11
42,62,11
43,66,2
44,67,1
45,67,11
46,69,31
47,69,18
48,69,11
49,70,2
50,71,1
51,72,3
52,76,72
53,76,11
54,78,18
55,78,1
56,79,33
57,79,11
58,80,18
59,81,18
60,81,11
61,83,11
62,84,1
63,85,11
64,87,18
65,88,18
66,90,1
67,91,1
68,92,18
69,93,18
70,94,18
71,94,1
72,94,11
73,96,18
74,97,3
75,98,11
76,99,18
77,99,11
78,100,9
79,102,18
80,102,11
81,103,29
82,103,18
83,104,1
84,105,1
85,106,18
86,108,18
87,108,1
88,108,11
89,109,33
90,109,18
91,110,18
92,115,29
93,116,18
94,120,87
95,121,1
96,121,11
97,123,18
98,124,29
99,124,18
100,124,1
101,125,1
102,129,55
103,130,18
104,131,18
105,131,11
106,132,1
107,133,29
108,133,2
109,134,3
110,136,11
111,138,18
112,138,1
113,138,11
114,139,33
115,140,11
116,141,1
117,150,1
118,151,18
119,152,4
120,153,11
121,154,1
122,156,18
123,156,11
124,157,1
125,161,4
126,162,18
127,164,4
128,166,29
129,166,3
130,166,1
131,167,120
132,167,87
133,170,18
134,171,18
135,171,11
136,172,11
137,174,2
138,174,1
139,175,11
140,176,18
141,176,1
142,176,11
143,177,18
144,177,11
145,178,29
146,178,18
147,179,18
148,179,1
149,182,1
150,183,4
151,183,1
152,184,18
153,185,18
154,186,29
155,186,2
156,187,3
157,189,36
158,189,11
159,190,18
160,190,11
161,193,1
162,193,11
163,194,18
164,194,1
165,196,1
166,196,11
167,197,18
168,198,18
169,199,55
170,199,33
171,199,18
172,199,11
173,200,18
174,200,1
175,200,11
176,203,2
177,203,9
178,203,11
179,205,1
180,206,18
181,206,1
182,207,11
183,208,2
184,210,42
185,210,18
186,211,29
187,211,18
188,212,28
189,212,1
190,212,11
191,213,18
192,214,18
193,215,11
194,216,2
195,216,17
196,216,87
197,217,1
198,217,11
199,218,18
200,219,1
201,219,11
202,220,18
203,220,1
204,221,15
205,221,1
206,221,11
207,222,11
208,223,1
209,223,92
210,223,11
211,224,11
212,225,18
