,time,event
0,1,82
1,1,12
2,1,11
3,2,15
4,4,82
5,4,1
6,5,1
7,5,12
8,7,82
9,8,3
10,9,4
11,9,12
12,10,4
13,10,1
14,10,12
15,12,3
16,18,12
17,22,16
18,22,11
19,25,36
20,25,3
21,25,12
22,26,82
23,28,16
24,30,3
25,32,82
26,33,11
27,37,4
28,37,82
29,38,11
30,40,3
31,41,36
32,41,12
33,41,11
34,43,3
35,43,35
36,43,12
37,43,11
38,44,4
39,45,11
40,46,82
41,46,3
42,47,18
43,48,3
44,49,3
45,49,1
46,50,24
47,50,3
48,50,12
49,51,4
50,51,11
51,56,1
52,57,4
53,58,3
54,59,11
55,60,16
56,61,11
57,62,61
58,63,82
59,64,3
60,64,11
61,65,16
62,67,3
63,67,11
64,68,15
65,68,18
66,68,12
67,68,11
68,69,31
69,70,4
70,70,11
71,71,3
72,71,1
73,72,4
74,72,16
75,72,3
76,72,1
77,72,12
78,72,11
79,73,82
80,74,16
81,75,24
82,75,3
83,75,1
84,77,15
85,78,11
86,79,11
87,82,15
88,83,3
89,84,11
90,85,31
91,85,15
92,85,11
93,87,3
94,92,3
95,93,3
96,94,82
97,95,12
98,95,11
99,99,3
100,99,1
101,100,3
102,100,1
103,100,11
104,101,11
105,102,11
106,103,4
107,103,3
108,103,1
109,103,75
110,104,82
111,104,3
112,104,18
113,106,4
114,106,11
115,108,3
116,108,11
117,110,11
118,113,3
119,114,12
120,114,9
121,114,11
122,115,3
123,115,11
124,118,3
125,119,15
126,123,36
127,123,3
128,124,82
129,125,4
130,125,1
131,126,4
132,126,1
133,127,36
134,127,23
135,127,3
136,127,12
137,128,15
138,128,3
139,130,4
140,130,1
141,131,82
142,131,15
143,132,1
144,133,3
145,134,82
146,134,3
147,135,15
148,135,3
149,135,12
150,135,11
151,136,3
152,136,11
153,137,24
154,137,3
155,137,12
156,138,3
157,139,3
158,139,11
159,141,3
160,141,1
161,141,11
162,142,1
163,143,12
164,146,3
165,147,3
166,148,3
167,148,11
168,149,3
169,160,106
170,160,3
171,161,3
172,162,1
173,163,4
174,163,82
175,163,1
176,163,12
177,164,4
178,164,39
179,164,11
180,166,82
181,166,11
182,167,15
183,167,3
184,167,1
185,167,12
186,170,4
187,170,15
188,173,12
189,174,4
190,174,15
191,175,1
192,177,3
193,177,1
194,177,75
195,178,15
196,178,1
197,180,11
198,181,3
199,187,82
200,188,3
201,192,3
202,193,15
203,196,1
204,196,11
205,197,3
206,197,1
207,199,82
208,199,12
209,200,12
210,202,1
211,202,12
212,203,12
213,204,15
214,204,12
215,205,12
216,206,12
217,207,3
218,207,12
219,208,12
220,210,12
221,211,3
222,211,11
223,214,36
224,214,3
225,214,12
226,214,11
227,220,3
228,220,18
229,221,36
230,221,11
231,224,82
232,224,12
233,225,3
234,225,11
235,226,3
236,228,1
237,230,18
238,230,1
239,230,12
240,231,82
241,231,1
242,231,11
243,232,20
244,233,1
245,234,11
246,235,12
247,240,9
248,242,9
249,243,11
250,247,12
251,249,1
252,250,1
253,250,11
254,251,82
255,251,1
256,251,12
257,251,11
258,252,3
259,252,12
260,253,12
261,253,11
262,254,15
263,254,12
264,254,11
265,255,12
266,257,82
267,257,11
268,261,1
269,263,1
270,265,3
271,266,12
272,267,3
273,268,1
274,268,12
275,268,11
276,269,4
277,269,12
278,269,9
279,269,11
280,270,11
281,271,15
282,271,9
283,271,11
284,275,3
285,275,11
286,277,82
287,278,15
288,279,12
289,280,3
290,280,12
291,281,36
292,281,3
293,281,11
294,282,36
295,282,18
296,282,12
297,282,11
298,283,1
299,283,12
300,283,11
301,284,18
302,284,12
303,284,11
304,285,12
305,285,11
306,286,3
307,286,12
308,286,11
309,295,12
310,296,3
311,296,18
312,296,12
313,297,18
314,298,4
315,298,82
316,298,12
317,300,3
318,300,18
319,300,12
320,301,4
321,301,36
322,301,24
323,301,18
324,301,12
325,301,11
326,302,36
327,302,1
328,302,75
329,302,12
330,302,72
331,302,11
332,305,1
333,305,12
334,305,11
335,306,43
336,306,11
337,307,3
338,307,12
339,308,82
340,308,1
341,309,1
342,309,11
343,311,82
344,312,11
345,314,24
346,314,12
347,315,12
348,316,18
349,316,12
350,316,11
351,317,31
352,318,15
353,319,11
354,320,82
355,320,15
356,320,11
357,321,15
358,321,11
359,322,11
360,323,15
361,323,11
362,324,3
363,325,1
364,325,11
365,326,24
366,326,18
367,326,11
368,327,4
369,327,82
370,327,3
371,327,1
372,327,12
373,330,3
374,330,12
375,330,72
376,330,11
377,331,18
378,331,11
379,332,11
380,333,4
381,333,3
382,333,12
383,333,11
384,334,15
385,334,12
386,334,11
387,336,36
388,336,11
389,338,82
390,339,4
391,339,15
392,339,1
393,339,12
394,342,1
395,342,12
396,343,3
397,343,18
398,343,1
399,343,11
400,344,11
401,345,3
402,345,12
403,346,11
404,347,3
405,347,1
406,347,12
407,347,11
408,348,82
409,348,12
410,349,12
411,349,11
412,352,3
413,353,36
414,354,36
415,354,24
416,354,1
417,354,11
418,360,4
419,360,11
420,362,1
421,362,11
422,363,1
423,363,12
424,363,9
425,364,1
426,365,16
427,365,12
428,367,3
429,369,82
430,369,3
431,370,18
432,371,11
433,376,1
434,382,3
435,384,3
436,386,1
437,391,82
438,391,3
439,391,12
440,392,18
441,392,11
442,393,3
443,395,3
444,395,11
445,396,31
446,396,1
447,398,1
448,400,82
449,400,16
450,401,16
451,401,1
452,402,11
453,404,11
454,408,3
455,409,3
456,409,75
457,410,11
458,411,36
459,411,11
460,412,12
461,416,4
462,416,11
463,417,4
464,417,3
465,417,1
466,417,11
467,418,3
468,419,4
469,419,3
470,419,18
471,419,11
472,420,36
473,420,1
474,420,11
475,421,48
476,421,11
477,422,1
478,423,1
479,424,11
480,426,16
481,428,1
482,429,4
483,429,84
484,430,82
485,430,16
486,430,9
487,432,16
488,432,3
489,432,11
490,433,3
491,435,11
492,436,36
493,436,1
494,436,19
495,436,11
496,437,1
497,437,11
498,438,4
499,438,3
500,438,11
501,439,1
502,444,15
503,445,3
504,445,11
505,446,1
506,447,36
507,447,15
508,447,3
509,447,11
510,450,1
511,452,36
512,452,15
513,452,11
514,458,3
515,458,11
516,461,82
517,462,1
518,463,15
519,463,3
520,463,18
521,463,11
522,464,3
523,464,11
524,465,3
525,467,3
526,467,11
527,468,1
528,468,11
529,469,3
530,472,11
531,473,15
532,473,1
533,473,11
534,474,82
535,475,11
536,476,3
537,477,1
538,477,11
539,479,15
540,479,11
541,480,1
542,482,82
543,483,18
544,483,1
545,483,11
546,492,3
547,492,11
548,493,18
549,495,11
550,496,11
551,497,1
552,497,11
553,501,15
554,501,1
555,503,82
556,505,82
557,506,11
558,507,1
559,508,3
560,508,11
561,509,3
562,509,11
563,510,3
564,511,3
565,513,3
566,521,11
567,525,1
568,526,82
569,526,16
570,526,1
571,526,11
572,527,24
573,527,26
574,527,1
575,527,11
576,528,1
577,528,11
578,529,3
579,530,3
580,530,26
581,531,26
582,532,3
583,533,82
584,533,3
585,533,13
586,533,11
587,535,26
588,536,3
589,536,13
590,538,3
591,541,3
592,542,3
593,542,11
594,543,3
595,544,11
596,547,26
597,547,18
598,547,1
599,550,26
600,550,1
601,551,82
602,552,1
603,553,3
604,555,1
605,557,3
606,559,25
607,559,15
608,559,2
609,560,25
610,560,18
611,560,11
612,561,11
613,562,2
614,562,11
615,563,82
616,563,1
617,564,11
618,565,13
619,566,3
620,567,26
621,567,1
622,568,82
623,568,15
624,568,11
625,568,51
626,569,1
627,570,26
628,570,1
629,570,11
630,571,36
631,571,15
632,571,3
633,571,1
634,571,11
635,572,95
636,572,26
637,572,1
638,573,3
639,575,36
640,575,3
641,575,11
642,576,25
643,576,3
644,576,1
645,576,11
646,577,95
647,577,25
648,577,3
649,577,1
650,577,11
651,578,95
652,578,25
653,578,1
654,579,95
655,579,25
656,579,3
657,579,1
658,579,11
659,580,3
660,581,1
661,582,4
662,582,26
663,582,1
664,583,15
665,583,1
666,584,3
667,585,95
668,585,4
669,585,3
670,585,1
671,585,11
672,586,95
673,586,25
674,586,3
675,586,1
676,587,3
677,587,1
678,587,11
679,588,3
680,588,1
681,588,11
