,time,event
0,0,82
1,7,3
2,11,4
3,11,35
4,12,42
5,16,82
6,21,1
7,22,21
8,22,2
9,23,4
10,23,15
11,23,3
12,23,54
13,24,21
14,27,21
15,27,3
16,28,4
17,28,1
18,30,21
19,30,35
20,30,11
21,32,18
22,33,36
23,35,32
24,37,1
25,38,29
26,39,3
27,39,1
28,39,54
29,41,31
30,41,57
31,41,67
32,41,39
33,41,3
34,41,9
35,42,1
36,43,86
37,44,1
38,46,32
39,47,42
40,47,3
41,47,54
42,50,82
43,50,1
44,51,103
45,51,25
46,51,18
47,51,51
48,52,42
49,54,82
50,55,18
51,56,61
52,56,18
53,57,1
54,58,3
55,58,18
56,61,4
57,61,1
58,63,31
59,63,67
60,63,39
61,63,3
62,63,1
63,63,11
64,64,54
65,65,57
66,66,18
67,66,1
68,66,12
69,70,25
70,70,9
71,71,1
72,75,3
73,75,1
74,76,2
75,76,24
76,76,18
77,76,9
78,77,11
79,79,15
80,79,1
81,82,4
82,82,1
83,82,54
84,84,3
85,86,1
86,87,11
87,88,82
88,89,31
89,89,36
90,89,18
91,94,3
92,95,57
93,97,57
94,97,11
95,98,1
96,99,15
97,99,54
98,100,54
99,102,82
100,102,3
101,107,10
102,108,42
103,108,82
104,108,3
105,111,58
106,111,11
107,112,61
108,112,2
109,112,18
110,112,10
111,113,82
112,114,36
113,114,1
114,115,42
115,115,11
116,116,39
117,116,11
118,118,3
119,118,1
120,119,10
121,121,18
122,122,2
123,122,3
124,122,32
125,122,1
126,126,9
127,129,2
128,129,3
129,131,54
130,133,36
131,133,57
132,133,11
133,135,1
134,136,54
135,137,11
136,138,3
137,140,82
138,140,18
139,141,11
140,142,1
141,144,11
142,145,11
143,148,82
144,148,3
145,152,67
146,153,67
147,153,12
148,154,1
149,155,3
150,155,11
151,156,2
152,156,1
153,158,1
154,160,4
155,160,9
156,161,3
157,161,1
158,161,9
159,162,24
160,162,11
161,164,3
162,164,12
163,165,1
164,168,3
165,170,82
166,171,2
167,173,1
168,175,2
169,175,39
170,175,11
171,176,42
172,176,1
173,177,39
174,177,11
175,178,3
176,178,12
177,181,12
178,182,1
179,182,11
180,183,57
181,183,3
182,183,1
183,185,24
184,185,9
185,185,11
186,190,82
187,190,2
188,190,39
189,190,3
190,190,11
191,191,32
192,191,11
193,194,25
194,195,115
195,195,12
196,196,12
197,196,11
198,197,9
199,198,25
200,198,18
201,198,9
202,200,82
203,201,24
204,204,1
205,206,18
206,207,3
207,207,11
208,208,1
209,211,9
210,212,2
211,212,11
212,214,3
213,216,2
214,218,1
215,221,1
216,223,115
217,223,54
218,225,9
219,227,57
220,227,24
221,227,39
222,227,86
223,227,18
224,228,24
225,229,4
226,229,57
227,229,24
228,229,11
229,230,18
230,231,82
231,233,2
232,233,3
233,236,57
234,236,11
235,238,29
236,238,31
237,239,39
238,239,18
239,239,100
240,240,74
241,242,21
242,242,35
243,242,11
244,243,4
245,243,24
246,244,3
247,245,3
248,245,18
249,245,11
250,246,48
251,246,1
252,249,1
253,250,82
254,252,2
255,253,115
256,253,1
257,254,18
258,254,11
259,255,1
260,255,11
261,258,16
262,260,4
263,260,29
264,262,82
265,263,48
266,263,3
267,263,26
268,263,1
269,265,82
270,266,31
271,266,25
272,266,24
273,266,11
274,267,4
275,267,3
276,267,1
