,time,event
591,559,2
592,559,3
593,563,64
594,563,1
595,566,25
596,566,1
597,567,64
598,568,36
599,568,9
600,569,1
601,570,4
602,571,15
603,571,18
604,571,1
605,572,1
606,573,3
607,576,18
608,577,18
609,577,1
610,578,18
611,578,1
612,579,1
613,580,1
614,582,15
615,582,1
616,583,1
617,583,11
618,584,25
619,584,1
620,585,24
621,585,18
622,586,11
623,589,4
624,589,1
625,591,18
626,591,1
627,592,39
628,592,18
629,593,4
630,593,36
631,593,15
632,593,24
633,593,18
634,594,1
635,595,3
636,597,22
637,597,18
638,598,39
639,599,46
640,599,11
641,600,32
642,600,1
643,600,11
644,602,1
645,603,23
646,603,1
647,603,19
648,603,11
649,604,1
650,606,3
651,607,36
652,607,23
653,607,1
654,608,1
655,609,64
656,609,1
657,610,18
658,610,1
659,611,1
660,612,11
661,613,39
662,613,18
663,613,1
664,614,23
665,614,1
666,615,4
667,615,1
668,616,1
669,617,80
670,617,23
671,617,24
672,617,9
673,618,25
674,618,98
675,618,1
676,618,11
677,619,18
678,619,1
679,620,1
680,621,4
681,624,1
682,625,1
683,626,36
684,626,15
685,626,18
686,626,1
687,626,9
688,627,4
689,627,36
690,627,3
691,627,9
692,628,1
693,630,64
694,631,1
695,633,3
696,633,1
697,635,4
698,635,3
699,635,1
700,636,4
701,636,15
702,636,47
703,636,1
704,638,1
705,639,18
706,639,1
707,641,1
708,642,46
709,642,11
710,645,1
711,647,36
712,647,24
713,647,1
714,648,24
715,649,1
716,650,25
717,650,1
718,651,1
719,652,64
720,653,1
721,655,3
722,655,1
723,656,4
724,656,15
725,656,1
726,659,64
727,659,1
728,660,1
729,661,1
730,662,3
731,662,1
732,664,1
733,664,9
734,665,1
735,667,1
736,668,3
737,668,1
738,669,1
739,670,18
740,673,4
741,673,1
742,674,18
743,675,18
744,675,1
745,677,18
746,677,1
747,678,36
748,678,15
749,678,1
750,680,18
751,680,1
752,681,1
753,681,9
754,681,11
755,682,1
756,682,9
757,683,1
758,684,3
759,684,1
760,686,28
761,686,23
762,686,1
763,687,18
764,687,1
765,687,11
766,688,0
767,688,1
768,689,64
769,689,11
770,690,39
771,690,1
772,690,11
773,691,1
774,693,3
775,694,21
776,694,15
777,694,1
778,695,4
779,695,1
780,696,3
781,697,39
782,697,1
783,698,48
784,698,1
785,699,1
786,700,15
787,702,1
788,703,3
789,703,1
790,704,4
791,704,1
792,705,1
793,706,4
794,706,1
795,707,31
796,707,3
797,707,1
798,708,46
799,708,11
800,709,35
801,710,1
802,710,11
803,711,46
804,711,1
805,712,48
806,712,1
807,713,19
808,713,9
809,713,11
810,714,80
811,714,1
812,714,9
813,716,80
814,716,11
815,717,1
816,718,3
817,718,11
818,720,4
819,720,125
820,720,15
821,720,64
822,720,1
823,722,1
824,723,46
825,723,9
826,724,43
827,724,48
828,724,36
829,724,39
830,724,11
831,725,48
832,725,36
833,725,16
834,725,3
835,725,35
836,726,1
837,727,36
838,727,1
839,728,1
