,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,1
5,5,1
6,5,9
7,6,1
8,7,1
9,8,15
10,8,1
11,9,15
12,9,1
13,10,1
14,11,1
15,12,1
16,13,4
17,13,15
18,13,1
19,14,1
20,15,1
21,16,23
22,16,1
23,17,64
24,17,1
25,18,1
26,19,15
27,19,1
28,21,1
29,22,15
30,22,1
31,23,15
32,23,1
33,25,4
34,25,1
35,26,4
36,26,1
37,27,15
38,28,15
39,28,1
40,29,15
41,29,1
42,30,1
43,31,1
44,32,1
45,33,1
46,34,2
47,34,1
48,35,1
49,36,1
50,37,4
51,37,1
52,38,4
53,38,1
54,39,4
55,39,9
56,54,15
57,54,1
58,55,1
59,56,4
60,56,1
61,61,15
62,61,1
63,62,15
64,62,1
65,63,1
66,64,15
67,64,1
68,65,15
69,65,1
70,66,4
71,66,1
72,67,1
73,69,25
74,69,15
75,69,3
76,69,1
77,70,1
78,71,15
79,71,1
80,72,4
81,72,1
82,73,15
83,73,1
84,73,9
85,74,1
86,75,4
87,75,3
88,75,1
89,76,1
90,77,4
91,77,1
92,78,1
93,79,15
94,79,1
95,80,1
96,81,15
97,81,1
98,82,1
99,83,1
100,84,2
101,84,1
102,85,15
103,85,1
104,86,4
105,86,1
106,87,15
107,87,1
108,88,15
109,88,1
110,89,1
111,90,15
112,90,1
113,91,1
114,92,1
115,93,1
116,94,1
117,95,15
118,95,2
119,95,1
120,96,3
121,96,1
122,97,1
123,98,15
124,98,1
125,99,4
126,99,2
127,99,1
128,100,34
129,100,1
130,101,2
131,101,1
132,102,15
133,102,1
134,103,1
135,104,1
136,106,34
137,106,4
138,111,2
139,111,1
140,113,1
141,114,4
142,116,15
143,116,1
144,117,1
145,118,15
146,118,1
147,121,1
148,122,34
149,122,1
150,123,34
151,123,1
152,124,1
153,125,34
154,125,4
155,125,1
156,127,15
157,127,1
158,128,15
159,128,1
160,129,4
161,129,24
162,129,1
163,130,4
164,130,125
165,130,15
166,130,1
167,131,15
168,131,1
169,132,1
170,133,15
171,133,2
172,133,1
173,134,3
174,134,1
175,135,4
176,135,9
177,149,1
178,149,9
179,150,34
180,150,1
181,151,2
182,152,1
183,153,15
184,153,1
185,154,15
186,154,1
187,155,15
188,155,1
189,156,1
190,156,9
191,157,15
192,157,1
193,158,1
194,159,4
195,159,15
196,159,1
197,161,15
198,161,1
199,162,1
200,164,15
201,164,1
202,165,1
203,166,34
204,166,1
205,166,9
206,167,1
207,168,34
208,168,1
209,179,1
210,180,3
211,180,1
212,181,1
213,184,1
214,185,4
215,185,1
216,186,1
217,187,4
218,187,1
219,188,1
220,190,1
221,193,1
222,198,3
223,198,1
224,199,1
225,200,3
226,200,1
227,201,1
228,202,1
229,203,1
230,204,1
231,205,1
232,206,80
233,206,15
234,206,2
235,206,1
236,207,1
237,208,15
238,208,1
239,210,1
240,211,1
241,212,1
242,213,34
243,213,1
244,214,3
245,214,1
246,214,9
247,215,1
248,217,2
249,217,1
250,218,1
251,219,1
252,220,3
253,220,1
254,221,1
255,222,15
256,222,1
257,223,1
258,224,24
259,225,15
260,225,1
261,226,1
262,227,1
263,228,15
264,228,1
265,229,0
266,229,15
267,229,3
268,230,1
269,231,1
270,232,15
271,232,1
272,233,1
273,234,1
274,235,1
275,236,1
276,237,1
277,238,1
278,239,3
279,240,34
280,240,3
281,240,1
282,241,1
283,242,1
284,243,2
285,243,1
286,245,1
287,246,1
288,247,2
289,247,1
290,248,34
291,248,1
292,249,4
293,249,0
294,249,3
295,249,1
296,250,15
297,250,1
298,253,34
299,253,2
300,253,1
301,254,4
302,254,1
303,255,34
304,255,4
305,255,1
306,256,28
307,256,1
308,258,34
309,258,4
310,258,3
311,258,1
312,268,3
313,269,1
314,270,1
315,274,34
316,274,1
317,275,1
318,276,1
319,277,3
320,277,1
321,278,34
322,278,1
323,279,1
324,280,1
325,281,4
326,281,1
327,282,1
328,283,34
329,283,22
330,283,1
331,284,1
332,285,34
333,285,1
334,286,1
335,287,15
336,287,3
337,287,1
338,288,34
339,288,4
340,288,1
341,289,1
342,290,15
343,290,1
344,291,1
345,293,15
346,293,1
347,294,1
348,295,34
349,295,1
350,296,3
351,297,34
352,297,2
353,297,1
354,298,1
355,299,34
356,299,1
357,300,9
358,302,1
359,303,1
360,304,1
361,305,4
362,305,3
363,305,1
364,305,11
365,306,4
366,306,1
367,307,1
368,308,15
369,308,1
370,309,1
371,310,34
372,310,1
373,311,1
374,312,15
375,313,1
376,314,15
377,314,1
378,315,15
379,315,3
380,315,1
381,316,34
382,316,4
383,316,1
384,317,1
385,318,34
386,318,1
387,319,1
388,322,15
389,323,1
390,324,34
391,324,3
392,324,1
393,325,1
394,326,1
395,327,4
396,327,15
397,327,1
398,328,1
399,329,1
400,330,1
401,331,1
402,337,34
403,337,1
404,338,1
405,339,2
406,339,1
407,340,3
408,340,1
409,341,34
410,341,4
411,341,1
412,342,15
413,342,1
414,343,1
415,344,1
416,344,9
417,345,15
418,345,1
419,346,34
420,346,1
421,347,1
422,348,3
423,348,1
424,349,15
425,349,1
426,350,1
427,351,34
428,352,1
429,353,1
430,354,1
431,355,0
432,355,1
433,356,1
434,358,34
435,359,34
436,359,1
437,360,1
438,361,1
439,362,34
440,362,1
441,363,1
442,364,1
443,366,15
444,366,1
445,367,3
446,367,1
447,368,1
448,369,15
449,369,1
450,372,15
451,372,1
452,373,34
453,373,4
454,373,1
455,374,1
456,375,3
457,375,1
458,376,1
459,377,15
460,377,1
461,378,4
462,378,1
463,379,34
464,379,4
465,379,1
466,380,1
467,382,1
468,386,34
469,387,1
470,389,3
471,395,3
472,398,67
473,398,1
474,399,34
475,399,15
476,399,3
477,399,1
478,400,34
479,400,1
480,401,34
481,401,15
482,401,1
483,402,34
484,402,15
485,402,1
486,403,34
487,403,15
488,403,3
489,403,1
490,404,5
491,404,34
492,404,4
493,404,1
494,405,1
495,406,15
496,407,1
497,408,1
498,413,1
499,417,1
500,418,3
501,418,1
502,422,1
503,424,1
504,426,3
505,426,1
506,427,1
507,428,34
508,428,1
509,429,1
510,430,28
511,430,1
512,431,15
513,431,1
514,432,28
515,432,15
516,432,1
517,433,34
518,433,4
519,433,1
520,434,1
521,434,11
522,435,4
523,435,3
524,435,1
525,436,1
526,437,1
527,438,4
528,438,15
529,438,1
530,438,9
531,439,34
532,439,4
533,439,2
534,439,1
535,440,2
536,440,1
537,441,1
538,442,34
539,442,4
540,442,1
541,443,1
542,444,1
543,449,34
544,449,4
545,449,15
546,449,1
547,456,1
548,457,1
549,458,1
550,459,34
551,459,1
552,460,1
553,461,1
554,462,4
555,463,34
556,463,4
557,463,1
558,464,1
559,465,34
560,465,1
561,465,9
562,466,24
563,466,1
564,467,4
565,467,1
566,468,2
567,468,1
568,469,1
569,470,1
570,471,1
571,473,34
572,474,4
573,474,1
574,475,1
575,476,1
576,477,34
577,477,1
578,478,1
579,479,1
580,482,34
581,482,1
582,483,1
583,483,11
584,487,34
585,487,1
586,488,3
587,488,1
588,489,1
589,489,50
590,490,4
591,490,2
592,490,1
593,491,4
594,491,16
595,491,1
596,492,34
597,492,4
598,492,1
599,494,2
600,494,1
601,495,16
602,495,1
603,497,1
604,498,34
605,498,4
606,498,98
607,498,1
608,499,1
609,501,34
610,501,1
611,505,1
612,509,16
613,509,1
614,519,1
615,520,34
616,520,1
617,520,9
618,521,1
619,522,24
620,522,1
621,523,4
622,523,1
623,524,1
624,525,0
625,525,1
626,525,9
627,526,1
628,527,1
629,528,2
630,528,1
631,528,9
632,529,1
633,530,4
634,530,1
635,531,1
636,534,1
637,535,3
638,535,1
639,543,1
640,545,1
641,546,3
642,547,2
643,548,4
644,548,1
645,549,1
646,550,4
647,550,1
648,551,3
649,551,1
650,551,9
651,553,3
652,553,1
653,553,11
654,554,3
655,554,1
656,555,1
657,556,2
658,556,1
659,557,1
660,558,1
661,560,34
662,560,1
663,561,1
664,564,34
665,564,1
666,566,34
667,566,1
668,567,3
669,568,1
670,569,1
671,570,31
672,570,1
673,570,11
674,575,4
675,578,34
676,578,1
677,579,1
678,580,1
679,581,1
680,583,2
681,583,1
682,583,9
683,584,4
684,584,1
685,585,1
686,586,1
687,587,9
688,588,1
689,589,1
690,589,9
691,590,1
692,591,34
693,591,4
694,591,3
695,591,1
696,591,9
697,592,1
698,593,1
699,594,1
700,595,3
701,595,1
702,596,2
703,596,1
704,596,9
705,597,1
706,598,34
707,598,1
708,599,4
709,599,1
710,605,1
711,606,36
712,611,34
713,611,1
714,612,1
715,613,1
716,614,34
717,614,1
718,615,1
719,616,34
720,616,2
721,616,1
722,617,4
723,617,1
724,618,4
725,618,3
726,618,1
727,619,1
728,621,1
729,622,1
730,623,1
731,624,1
732,625,4
733,625,1
734,626,34
735,626,1
736,641,1
737,643,1
738,645,1
739,659,34
740,659,1
741,660,1
742,662,34
743,662,2
744,662,1
745,663,1
746,664,34
747,665,34
748,665,4
749,665,1
750,666,1
751,667,1
752,667,9
753,668,34
754,668,1
755,669,1
756,670,4
757,670,1
758,671,34
759,671,1
760,672,3
761,672,1
762,673,34
763,673,1
764,674,34
765,674,1
766,675,1
767,676,1
768,677,34
769,677,1
770,678,34
771,678,1
772,679,1
773,680,34
774,680,1
775,682,34
776,690,1
777,691,1
778,701,1
779,702,1
780,703,34
781,703,1
782,704,4
783,704,3
784,705,1
785,706,34
786,706,1
787,707,1
788,707,11
789,708,34
790,708,1
791,709,1
792,710,4
793,710,1
794,711,34
795,711,1
796,712,1
797,713,1
798,714,1
799,717,1
800,721,1
801,722,1
802,726,34
803,726,1
804,727,34
805,727,1
806,728,34
807,728,35
808,728,1
809,729,4
810,729,1
