,time,event
0,0,10
1,3,1
2,4,36
3,4,3
4,4,1
5,7,9
6,8,1
7,10,1
8,11,106
9,11,1
10,12,1
11,13,25
12,13,1
13,15,18
14,15,1
15,16,1
16,16,9
17,17,1
18,18,1
19,19,1
20,21,1
21,22,10
22,23,1
23,26,1
24,30,62
25,31,31
26,32,4
27,32,18
28,32,1
29,33,18
30,34,24
31,34,11
32,35,3
33,35,1
34,36,18
35,37,35
36,38,4
37,38,1
38,40,1
39,40,11
40,45,1
41,46,1
42,47,18
43,48,1
44,48,9
45,49,46
46,50,36
47,50,1
48,54,36
49,56,1
50,57,18
51,58,24
52,58,18
53,58,1
54,58,11
55,59,1
56,60,46
57,60,18
58,60,1
59,61,15
60,61,18
61,61,1
62,64,3
63,64,18
64,65,18
65,72,18
66,73,18
67,73,1
68,74,18
69,74,11
70,75,1
71,76,15
72,76,1
73,76,9
74,79,24
75,80,24
76,80,9
77,81,25
78,81,18
79,81,1
80,81,10
81,82,4
82,82,31
83,82,18
84,82,1
85,82,9
86,83,3
87,97,36
88,97,24
89,97,1
90,98,1
91,98,9
92,99,4
93,99,36
94,99,18
95,100,1
96,101,18
97,102,18
98,102,1
99,104,15
100,104,10
101,105,1
102,106,18
103,107,18
104,113,36
105,113,18
106,114,18
107,114,1
108,114,11
109,115,18
110,115,10
111,116,1
112,117,18
113,117,1
114,117,11
115,119,24
116,119,1
117,119,11
118,120,2
119,120,1
120,121,18
121,122,24
122,122,39
123,122,1
124,124,1
125,126,1
126,127,1
127,128,1
128,130,18
129,130,1
130,131,4
131,131,18
132,134,25
133,134,18
134,134,1
135,135,1
136,136,15
137,136,18
138,137,18
139,137,1
140,138,18
141,139,1
142,139,10
143,140,1
144,141,4
145,141,18
146,149,18
147,150,4
148,150,36
149,150,18
150,151,18
151,151,11
152,152,24
153,152,86
154,152,18
155,152,11
156,153,1
157,154,11
158,155,1
159,156,10
160,157,24
161,158,1
162,159,11
163,163,3
164,165,56
165,166,1
166,166,11
167,167,1
168,168,11
169,169,24
170,169,18
171,170,62
172,170,18
173,171,1
174,172,11
175,173,18
176,176,1
177,177,18
178,178,18
179,183,18
180,183,1
181,183,9
182,184,24
183,184,39
184,185,1
185,185,10
186,186,11
187,188,36
188,188,11
189,189,3
190,189,1
191,190,25
192,190,18
193,191,25
194,191,18
195,193,18
196,194,25
197,194,62
198,194,18
199,196,1
200,196,9
201,197,18
202,198,18
203,198,1
204,199,18
205,199,1
206,200,18
207,201,18
208,202,1
209,204,18
210,207,1
211,208,46
212,209,1
213,210,23
214,210,1
215,211,36
216,211,18
217,211,72
218,212,18
