,time,event
0,2,18
1,4,4
2,4,3
3,5,1
4,8,2
5,8,10
6,9,127
7,10,31
8,10,3
9,10,11
10,12,11
11,16,3
12,22,14
13,23,11
14,25,1
15,26,2
16,26,3
17,26,18
18,27,2
19,27,3
20,28,2
21,30,4
22,31,9
23,32,3
24,33,2
25,34,2
26,35,3
27,38,24
28,38,1
29,39,2
30,40,3
31,41,2
32,41,1
33,43,36
34,43,3
35,44,54
36,45,3
37,46,15
38,46,3
39,47,1
40,50,46
41,51,4
42,51,2
43,52,14
44,52,2
45,52,3
46,52,13
47,52,1
48,52,11
49,55,80
50,56,80
51,56,10
52,57,3
53,58,18
54,62,2
55,64,11
56,65,2
57,65,18
58,65,1
59,65,10
60,66,11
61,67,3
62,67,1
63,68,1
64,68,11
65,69,34
66,69,18
67,69,1
68,71,28
69,71,2
70,72,2
71,73,55
72,73,3
73,73,11
74,75,2
75,76,3
76,78,1
77,80,4
78,80,1
79,80,9
80,81,2
81,81,3
82,81,18
83,81,1
84,81,11
85,82,3
86,82,18
87,83,18
88,84,42
89,84,67
90,84,18
91,85,18
92,86,3
93,86,18
94,86,11
95,87,28
96,87,68
97,87,11
98,88,11
99,89,2
100,90,3
101,90,1
102,90,11
103,91,67
104,91,3
105,91,1
106,91,11
107,92,11
108,93,11
109,94,11
110,95,11
111,96,2
112,96,1
113,98,2
114,98,55
115,98,163
116,99,2
117,99,16
118,101,10
119,103,1
120,103,11
121,104,14
122,104,2
123,106,11
124,107,14
125,107,4
126,108,11
127,109,1
128,112,2
129,113,5
130,113,3
131,114,2
132,115,1
133,115,11
134,115,10
135,117,3
136,117,1
137,118,2
138,120,3
139,121,2
140,121,3
141,122,54
142,122,11
143,123,1
144,123,9
145,124,1
146,124,11
147,135,3
148,136,2
149,137,18
150,137,1
151,137,11
152,138,55
153,138,1
154,139,4
155,139,1
156,140,3
157,141,34
158,141,11
159,142,2
160,142,18
161,143,15
162,143,55
163,143,3
164,143,1
165,144,3
166,144,11
167,145,25
168,145,2
169,145,1
170,147,3
171,147,1
172,148,55
173,148,11
174,149,3
175,149,1
176,149,12
177,149,9
178,150,2
179,151,2
180,151,55
181,151,3
182,151,8
183,151,54
184,151,11
185,155,2
186,155,11
187,156,55
188,157,11
189,159,18
190,159,11
191,160,2
192,160,3
193,161,2
194,161,1
195,161,12
196,162,2
197,164,2
198,164,3
199,164,1
200,165,2
201,166,2
202,168,2
203,169,28
204,169,3
205,170,31
